date,close,high,low,open,volume
2024-03-20,55.53995513916016,55.93631672890699,52.51771030228941,54.79677999337304,594151
2024-03-21,55.78768157958984,57.422668453106105,55.29223147003757,55.78768157958984,334126
2024-03-22,57.86857604980469,59.20628987387331,55.24268887813284,55.78768325905026,410427
2024-03-26,54.25178527832031,59.05764967682622,53.65724667767488,57.91811672892511,500845
2024-03-27,52.864524841308594,56.53085638469475,52.0222611724156,54.400423195148335,851214
2024-03-28,54.40042495727539,57.274033399509065,53.8554267985901,54.00406334731963,662685
2024-04-01,58.71083831787109,59.35492497596808,54.84632592925798,54.84632592925798,475930
2024-04-02,58.76038360595703,61.138545699210326,58.06675268042612,59.008108666504896,291372
2024-04-03,58.859474182128906,60.34582450208181,58.61174912880342,59.05765120080182,325733
2024-04-04,58.41356658935547,59.8503726118217,57.96766075066123,59.15674172718446,161567
2024-04-05,58.95856094360352,59.00810519680297,57.71993571369588,58.95856094360352,115755
2024-04-08,58.06675338745117,59.55310376883629,57.52175900360687,59.10720167840834,89678
2024-04-09,58.11629867553711,58.95856233982662,57.27403123126329,58.36402372738512,116290
2024-04-10,58.41356658935547,59.65219181907045,57.96766075066123,59.40446677312745,129792
2024-04-12,56.67949295043945,58.95856268477856,56.233587098507286,57.96766247158901,185020
2024-04-15,56.4813117980957,57.47221200507984,53.06270532800357,53.06270532800357,348957
2024-04-16,57.2244873046875,59.0576511868699,55.98586203835227,56.28313134627586,220249
2024-04-18,58.512657165527344,60.04855174870681,56.87767407245928,57.02630683729218,305677
2024-04-19,57.86857604980469,58.95856481163953,57.52175869468672,57.86857604980469,147654
2024-04-22,59.00810623168945,60.29627573738852,57.86857326817979,57.86857326817979,135116
2024-04-23,60.54400253295898,61.1385449388706,59.40446953660109,59.40446953660109,147108
2024-04-24,62.47625732421875,64.40851348475836,61.23763206489648,61.633993659873326,427919
2024-04-25,61.53490447998047,63.31852796750356,61.336727452464125,62.129446902483,216665
2024-04-26,60.79172897338867,61.88172151903088,60.4449153970388,61.53490416269652,112081
2024-04-29,61.53490447998047,62.52580473750018,60.94036583746244,61.336727452464125,64251
2024-04-30,63.26897811889648,64.6066919162481,60.94036409240016,62.37717018065688,337890
2024-05-02,63.4176139831543,64.65623925626278,62.97170812883837,63.714887072687816,199918
2024-05-03,63.76442337036133,66.9353083977725,62.42670967503284,63.51669833196834,905897
2024-05-06,61.386268615722656,65.10214061417211,61.08899930944482,64.2103364753229,261711
2024-05-07,60.24673080444336,62.67443702628032,59.05764982027993,61.63399258263141,245628
2024-05-08,59.89991760253906,60.89081779851164,59.354923250751,60.24673115913576,143812
2024-05-09,57.422664642333984,60.64309014070492,56.62994527565488,60.09809581236204,225400
2024-05-10,58.463111877441406,60.147642975669626,57.57130018426638,57.57130018426638,139395
2024-05-13,59.6026496887207,61.5349020919089,56.58040099658663,58.95856303433506,264320
2024-05-14,62.72398376464844,63.12034536839983,59.1567444508235,59.1567444508235,255185
2024-05-15,64.25988006591797,65.69668997256971,63.219435553498414,63.417616360622254,237173
2024-05-16,64.75533294677734,65.89486980119794,64.21034231898962,64.90396950343556,221656
2024-05-17,64.90396118164062,66.58848844786381,64.11123802108364,65.0525977192411,292102
2024-05-21,67.0344009399414,68.61983976918516,65.89486418268322,68.61983976918516,1217334
2024-05-22,65.7957763671875,71.04754301693707,65.0526011993954,67.03440164684099,2080726
2024-05-23,64.85441589355469,66.88576435346211,63.61579062774983,65.39941403449629,833801
2024-05-24,70.4034652709961,73.3266179631053,65.49850453342866,65.49850453342866,6181628
2024-05-27,68.17393493652344,73.22752430758113,67.8766618605919,72.03843956382332,1726597
2024-05-28,66.93531036376953,69.5611897998869,66.14258719364115,68.66938568345302,521897
2024-05-29,67.97575378417969,68.76847698654821,65.39941471643507,67.38121516238766,500166
2024-05-30,66.4894027709961,68.22347814350329,65.39941404884246,68.17393766884142,270867
2024-05-31,64.06169891357422,66.93531098186465,63.26897573612565,66.48940135956164,609703
2024-06-03,65.10213470458984,66.0930348222242,64.01214608718564,65.49849626363716,462706
2024-06-04,57.5713005065918,65.39941365278217,52.715891760966734,65.39941365278217,914076
2024-06-05,60.742183685302734,61.43581460620842,56.23358836939239,58.41356964367409,385183
2024-06-06,62.72398376464844,63.51670319216682,61.08900065413884,61.08900065413884,317648
2024-06-07,65.74623107910156,66.29122924890837,62.92216683548691,63.16989190176835,436936
2024-06-10,66.50922393798828,68.26311396012755,65.49850150356073,66.73712674969451,390610
2024-06-11,67.272216796875,68.12439160944153,66.82631471214621,66.97494370040988,302523
2024-06-12,66.23177337646484,68.15412240532271,65.89487089840121,67.27222173042738,201818
2024-06-13,65.93450164794922,67.8073024618476,64.6166025389189,66.88576495342389,439469
2024-06-14,68.67929077148438,70.65118762209853,65.93450053073497,66.78667531161067,992345
2024-06-18,73.14825439453125,75.8038673031041,69.313467797609,70.35391605909008,4031361
2024-06-19,73.32662200927734,74.75352085675617,72.33572171185467,73.3464366888393,1234722
2024-06-20,73.88151550292969,74.89223792697021,72.3258025121722,73.32661381755432,831925
2024-06-21,73.26716613769531,75.20932970018082,72.53389451718888,73.88151944788804,733573
2024-06-24,72.51407623291016,73.82206418178602,71.34481370588715,71.94926342680395,498149
2024-06-25,70.18546295166016,73.22752626201607,69.93773790176157,72.8113499925789,440669
2024-06-26,69.4422836303711,71.14663308088328,67.4406611138512,70.46290956504643,556483
2024-06-27,67.84693908691406,69.98727962506011,66.50922530557669,69.93773915017721,394763
2024-06-28,69.73955535888672,70.55209324384218,67.84693985367224,68.12439070805185,342709
2024-07-01,71.34481811523438,72.02854170802877,69.62065379424085,70.20528131390003,397250
2024-07-02,73.01943969726562,74.11933954726143,70.65118877411359,71.59254095998052,1161244
2024-07-03,71.9393539428711,73.62388884074306,71.29526729250736,73.41579314326648,505663
2024-07-04,71.58263397216797,72.32580918073275,70.00710615879584,72.32580918073275,455349
2024-07-05,71.17636108398438,71.88981041656561,70.00709858002475,71.84026238403756,227338
2024-07-08,69.07565307617188,71.36463015349,68.2730263212616,70.44309265119838,658053
2024-07-09,70.89891052246094,71.1367244475934,69.35310110917904,69.35310110917904,337440
2024-07-10,68.5802001953125,71.60244875264259,66.84612488929616,70.8989105356836,786200
2024-07-11,69.8287353515625,70.45299972958284,68.95673837404658,68.95673837404658,244233
2024-07-12,68.49102783203125,70.35391757583062,68.07484398248516,70.17555522887342,276776
2024-07-15,68.65947723388672,69.36301548373983,67.27221541221817,68.93692808622669,275465
2024-07-16,74.67424011230469,76.2993158449848,70.64127657718281,70.64127657718281,3548152
2024-07-18,78.42975616455078,79.06393171866213,74.91205725911561,75.20933035759171,3583633
2024-07-19,80.70881652832031,81.74926473990648,77.79557514382216,81.25381465057372,2249670
2024-07-22,77.82530212402344,79.0639273662062,74.44632883456399,78.38020381333139,2030727
2024-07-23,74.7535171508789,79.26210874465873,73.82206849828763,79.26210874465873,1049003
2024-07-24,81.63035583496094,85.11832877598513,74.36706310736992,74.81296517382249,8475255
2024-07-25,77.97393798828125,83.41397788793832,77.38930294786186,81.2538151819226,4185934
2024-07-26,80.7385482788086,83.63197492859237,78.34056414853877,79.27201271715519,2625073
2024-07-29,79.83683013916016,82.24471796759822,79.6188308819402,81.65017934970571,965403
2024-07-30,78.49911499023438,81.14481670770644,78.28111573681537,80.27282725399895,692610
2024-07-31,76.73531341552734,79.26210437335642,76.39840341850235,79.09365315482819,462702
2024-08-01,78.32075500488281,81.10518222909486,76.01195565699322,77.30012897864005,2037568
2024-08-02,75.8534164428711,77.93430543616348,75.35796632256486,76.70559125459532,483080
2024-08-05,71.59254455566406,73.71307053009313,70.0170167540893,73.32662002933067,798142
2024-08-06,71.60245513916016,75.15978345543873,70.04674202825807,73.02934637745969,979532
2024-08-07,75.5165023803711,76.29931443567358,71.5132647157707,72.35552836313185,699395
2024-08-08,76.0714111328125,79.2720223620674,74.87242270178253,76.17050720874042,1126835
2024-08-09,76.85421752929688,78.20184241374808,75.60568871338333,77.49830417494863,259112
2024-08-12,75.03096008300781,76.47767338546804,74.36705880118798,76.20022255485486,285059
2024-08-13,73.52478790283203,77.09203448094874,72.70234652618062,74.52559916835745,263774
2024-08-14,71.33490753173828,73.7328919041996,70.97818283368517,73.7328919041996,420458
2024-08-16,74.56524658203125,75.11024476376136,72.32580981706192,73.02934811349674,805541
2024-08-19,75.07060241699219,76.46776778917811,74.9021436348395,75.14986868862844,236965
2024-08-20,78.29103088378906,78.8657472833191,75.11024198789633,75.67505482810216,854523
2024-08-21,78.85584259033203,84.82105868429201,77.30012952230825,80.15391948022068,5176263
2024-08-22,79.40082550048828,83.22570064587248,78.0829340597997,80.01518630890679,3966659
2024-08-23,77.87483978271484,81.00608791054958,77.55775203457686,79.40082693311894,1248943
2024-08-26,78.20184326171875,80.46109454545287,77.80548166317604,78.52884214751414,833688
2024-08-27,78.51892852783203,81.2538151547085,78.11266338324208,78.52883964647133,700801
2024-08-28,76.28939819335938,80.9763590917288,75.82367392692892,78.87564811377563,2275525
2024-08-29,75.2885971069336,77.06230173169749,74.83277638283947,76.29931193869653,413307
2024-08-30,87.95230102539062,90.05300454309733,75.40750127016521,75.40750127016521,10248575
2024-09-02,93.92742919921876,96.61276778639304,90.6673666918458,93.23379453554053,12303752
2024-09-03,94.09588623046876,95.3246004158121,91.737546372154,95.04714955718318,3162353
2024-09-04,101.0619125366211,102.05281276854002,92.25281007965924,92.25281007965924,7936331
2024-09-05,101.2303695678711,104.49042462163344,99.6449231762926,103.07343701213902,5692559
2024-09-06,99.10983276367188,102.16180713512668,97.60366781514408,101.07181844816952,1593710
2024-09-09,100.22956085205078,102.0627247852286,96.12723446062648,99.58547418364536,1564397
2024-09-10,98.52520751953124,101.21054616336016,97.61358114685984,101.02227270553745,723972
2024-09-11,99.12965393066406,100.08091718682782,94.93814288447322,98.68374431810808,1205830
2024-09-12,103.59861755371094,107.0172201741764,100.75473129601222,101.4186326067744,2747000
2024-09-13,106.00650787353516,107.01722276212458,103.50943510883648,105.82814553319952,1595543
2024-09-16,116.37132263183594,122.76262593764726,108.2459364052579,110.54482458117435,8015935
2024-09-17,111.9419937133789,117.42167045851464,111.22854437947908,117.42167045851464,1504315
2024-09-18,107.64148712158205,113.54725146767952,105.13451079915804,112.91307593789514,977335
2024-09-19,109.18729400634766,109.9800096198332,103.27161868135808,107.99820924616664,1503842
2024-09-20,109.9637222290039,115.66745764670932,108.6099544396002,113.47754318443064,1690339
2024-09-23,108.24164581298828,112.0242335681577,105.56397916409496,110.78991857628915,546703
2024-09-24,107.87335205078124,109.59541935200272,105.40471434265817,108.2416515111658,603686
2024-09-25,108.78913116455078,113.57708478262676,107.71407891940189,109.0977080222691,1067960
2024-09-26,108.07243347167967,111.48671440408188,106.50962893961396,108.50046312540113,746225
2024-09-27,105.653564453125,108.99816632885236,104.6681037059071,107.50504076270369,613848
2024-09-30,107.9927978515625,108.50046269335704,103.58309984382592,106.1114601610394,632980
2024-10-01,111.06863403320312,112.48212439318009,109.48591700635517,109.49587330309564,755543
2024-10-03,108.5303192138672,114.37342000269152,105.61374696790072,107.5050408725066,1064938
2024-10-04,109.55559539794922,114.27387756687874,106.01191321733364,108.5004557811208,1164667
2024-10-07,99.56160736083984,112.28304330201328,98.04857682648756,111.48670664534626,1312648
2024-10-08,104.16043853759766,104.56856316963542,96.87398610300984,98.64582722045438,531149
2024-10-09,106.08159637451172,107.70412345740375,105.01650041812404,105.51420895091135,333073
2024-10-10,107.51499938964844,109.59541741157626,106.19109286964188,106.19109286964188,369775
2024-10-11,111.06863403320312,115.3489227056666,108.6895879389902,109.69495367132956,1546284
2024-10-14,117.69811248779295,118.45463158908792,109.6551483163676,111.53648597522816,1392064
2024-10-15,117.93701934814452,121.24180376028478,116.91173337322276,119.45004997291912,1624218
2024-10-16,118.91252136230467,121.76937106537126,115.2892038627434,116.56333648749953,1260655
2024-10-17,116.9714584350586,124.22804956415736,116.01585898849484,120.69431603625206,1565923
2024-10-18,118.10623931884766,118.95234232697364,112.03419658505962,115.36884231969135,1259132
2024-10-21,116.5036163330078,123.43171832098304,111.9844218637951,119.19123941996703,2003832
2024-10-22,107.94303131103516,119.05188204940798,106.70870865554843,117.9071508808269,1380010
2024-10-23,108.20182800292967,113.2784609258289,105.67347543263844,106.50962209158276,741117
2024-10-24,109.34656524658205,110.24244214178952,105.51421098898138,109.23706875969948,642226
2024-10-25,104.74774169921876,110.28225818251116,101.56240251608052,109.57551297359235,694551
2024-10-28,107.53490447998048,110.25239641310212,104.13057993517891,105.61374923783876,717981
2024-10-29,108.54027557373048,109.27688206110332,105.51420684349128,107.53490223114,385388
2024-10-30,108.888671875,111.5862512034319,107.86339351558608,108.48055482841956,319952
2024-10-31,110.80982971191406,111.78534179776224,108.12220661743328,109.49587946214552,269207
2024-11-01,111.65592956542967,113.7662164622375,110.49129343031376,111.45684919161532,183894
2024-11-04,107.55481719970705,111.36725879712348,106.42999105280305,110.77996637252332,526616
2024-11-05,111.9744644165039,112.66130462709856,106.69875848620632,108.00275242163254,614431
2024-11-06,115.91631317138672,116.96150411830077,112.10387161742466,113.11919367332818,1272600
2024-11-07,109.7546844482422,117.0610418426588,106.70870315574518,116.3642529556594,1608198
2024-11-08,107.24623107910156,110.77996465223322,105.92233217142324,110.4912927957596,912072
2024-11-11,107.04714965820312,108.9981661501064,105.01649798023948,106.111455208067,542165
2024-11-12,102.8962631225586,108.49050207932152,102.42841589426789,108.00274985159326,361514
2024-11-13,97.4712371826172,102.328877320276,96.67490808727096,101.63208081811489,738314
2024-11-14,98.9046401977539,102.59763659801295,97.57077738139142,98.39697536810309,450255
2024-11-18,97.74000549316406,99.19331351830162,94.79357184836644,98.546290897563,581063
2024-11-19,99.82041931152344,103.3242915366191,98.66573949705574,99.541703756115,523319
2024-11-21,96.94366455078124,99.29284936383588,96.05774399609184,99.29284936383588,355076
2024-11-22,98.88472747802734,99.79056065146152,96.12742555269804,97.04320742878151,406279
2024-11-25,100.35794830322266,104.299798973757,99.6014292065253,101.5325407450306,339907
2024-11-26,100.90543365478516,101.91079945275212,99.76070247664194,100.03941804813496,265807
2024-11-27,106.97747039794922,107.85343465828704,100.52716464358924,100.53712094041958,681194
2024-11-28,105.46443176269533,107.83352916513203,104.81741676584323,107.4851347219588,225936
2024-11-29,105.53411102294922,106.30058639505867,103.62291213272944,106.02187083953862,218785
2024-12-02,107.33582305908205,109.396336062913,105.6237045062506,105.6237045062506,447032
2024-12-03,106.34040832519533,108.4009213740367,105.6137505162977,108.18192840164484,197610
2024-12-04,105.44452667236328,107.1765501843762,104.98663574824168,106.84806074062725,280298
2024-12-05,104.7975082397461,107.67426297342016,104.18035451486556,105.11604139935751,317015
2024-12-06,105.89246368408205,108.99816763282,104.86718533150302,104.86718533150302,375521
2024-12-09,112.68120574951172,115.83668353413744,105.4843448121796,106.26076888730132,2798857
2024-12-10,110.77001190185548,113.89562093832758,110.04336168335412,113.37800739615253,528989
2024-12-11,110.65056610107422,113.47754695893552,110.1130399673056,111.18808464041322,528048
2024-12-12,109.07780456542967,112.00432559270996,107.90321211676782,111.1383176005604,323255
2024-12-13,110.61074829101562,111.48671258447038,105.5739327189694,108.88867340686718,445088
2024-12-16,108.8090362548828,114.47296174903056,107.60458252520282,109.50583275262156,819906
2024-12-17,107.50504302978516,109.744731426239,106.5593998557209,109.24702289369372,322632
2024-12-18,104.5088348388672,107.93307195010811,103.53333037447936,107.49508601417838,457730
2024-12-19,103.28447723388672,104.0907626297779,102.19946867927916,103.52337520407124,272654
2024-12-20,98.80509948730467,104.02108275448654,95.81884830775006,103.17497977249862,521985
2024-12-23,99.61138153076172,101.7117120640768,97.79972284644194,100.18872522875232,360252
2024-12-24,98.93450164794922,100.07923279349605,98.5562458966124,100.00955390260692,132544
2024-12-26,98.81504821777344,101.32350346218706,98.29743468805368,98.9345009989839,171842
2024-12-27,100.79593658447266,102.0302516487094,98.64583202635409,98.64583202635409,122501
2024-12-30,97.80968475341795,100.80588470683308,97.5608304825372,99.6910224337222,201449
2024-12-31,98.08839416503906,98.6856428587798,96.82421029543244,98.39697101134549,136830
2025-01-01,105.086181640625,108.54028014991842,98.20785351398894,98.54629167846753,1291589
2025-01-02,103.40392303466795,105.72324664247724,103.14512006311308,104.51879289285306,228274
2025-01-03,102.73699188232422,105.71328670824356,102.16960447277532,103.27451799575412,248522
2025-01-06,96.46587371826172,103.12520887793704,95.09219327532077,103.12520887793704,594720
2025-01-07,101.72167205810548,104.22016341726174,97.10293749515978,97.10293749515978,434232
2025-01-08,100.38780975341795,101.53254090009912,98.34720932139724,101.47281830625768,231483
2025-01-09,97.7599105834961,100.1887306906037,97.3517935295155,100.1887306906037,116001
2025-01-10,93.02172088623048,98.24766043252274,92.12585161098109,97.74995190430442,636577
2025-01-13,87.13880920410156,92.58374166619966,86.60128308739996,92.37470499766503,533183
2025-01-14,90.45355224609376,90.83180800020956,87.13881156709424,88.7414336637482,261629
2025-01-15,88.6717529296875,91.3693322327704,87.49716050302877,90.7820322222263,204142
2025-01-16,90.55309295654295,91.57837133353796,89.70698995767339,89.83639144404133,138081
2025-01-17,89.71693420410156,90.97116178868,88.97037143140022,90.4734532735458,123295
2025-01-20,93.86782836914062,94.95282927960668,89.58753212962041,90.22459841721005,284301
2025-01-21,90.13501739501952,97.14274678122062,89.29886311946578,93.5692031980264,329983
2025-01-22,89.10973358154297,92.21543760240142,87.29807480131626,90.73226828094845,219488
2025-01-23,89.93592834472656,91.0707031665526,88.25367870573425,90.43363686638462,153433
2025-01-24,84.9389419555664,90.42368464335222,83.86388967768782,90.38387464292384,287506
2025-01-27,83.8141098022461,85.10815496225081,81.31561855730818,83.66480332522406,318945
2025-01-28,89.84634399414062,93.579157887381,79.63336305579475,84.61044824678191,1301950
2025-01-29,90.59291076660156,93.70856349951936,88.59212030517912,88.59212030517912,249762
2025-01-30,91.0707015991211,93.6687406450153,89.57757605984531,89.58753235654733,177746
2025-01-31,88.80115509033203,91.56841330448712,88.32335915398713,91.070704774044,629785
2025-02-01,89.81648254394531,91.52859346738568,89.0898247657595,89.83638754312621,143603
2025-02-03,89.93592834472656,92.26520817518956,86.60128276850338,89.9857022346641,335836
2025-02-04,92.67332458496094,95.55007921306844,90.44359254950407,90.44359254950407,519307
2025-02-05,93.57916259765624,95.06233193278504,92.6733294019757,93.17103794612642,211974
2025-02-06,92.88236236572266,93.97732719462094,92.57378551090372,93.0217201449589,65763
2025-02-07,92.96199798583984,94.31576578567406,91.28969703277578,92.88236279892504,178888
2025-02-10,85.71536254882812,93.41988836833448,83.97338271608827,93.40993207142144,458234
2025-02-11,81.4151611328125,85.38687302133388,79.63336370850323,84.61044894028467,371063
2025-02-12,80.0116195678711,81.62419791929565,76.46793730793371,80.71836476047493,242368
2025-02-13,79.24515533447266,81.32557341228744,78.63795030054698,78.63795030054698,114412
2025-02-14,75.98018646240234,80.08129991345345,73.86989954871105,79.78267935034276,299511
2025-02-17,74.73591613769531,77.09504975523886,73.37219200503796,75.60192413626513,161288
2025-02-18,70.85379028320312,75.25353209230538,69.67919778814014,74.33775017261013,235714
2025-02-19,73.6608657836914,74.40742861258018,69.98777423534115,70.85378985084685,181486
2025-02-20,73.56132507324219,75.00467682780881,72.18764461734014,73.06361652415994,193458
2025-02-21,72.15778350830078,75.6118820630778,71.67998755281236,73.61109156409186,213506
2025-02-24,70.8836441040039,73.11337607157235,69.93800098583439,72.15777665690015,101781
2025-02-25,69.1715316772461,72.09806036135393,67.68836233487806,70.97324178007786,134428
2025-02-27,66.28482055664062,70.07736484398684,65.99615628285981,69.78869297577631,246310
2025-02-28,64.12476348876953,66.23505033422381,62.86058719750998,65.54821015074833,194055
2025-03-03,60.0833740234375,65.04054670248375,57.88350324409471,64.12476483491136,365880
2025-03-04,59.22731399536133,62.14388623201932,58.29162334293609,59.81461020199383,280829
2025-03-05,70.32621765136719,71.07278045532134,58.53052307056269,58.53052307056269,1205626
2025-03-06,70.33617401123047,73.06361466433417,68.54442024237136,72.96407447593747,905665
2025-03-07,69.34075927734375,70.62484066150509,68.58424015003729,69.88823412920738,235600
2025-03-10,64.53289031982422,69.96786659798056,63.45783806407562,68.70368266915688,380335
2025-03-11,62.77099990844727,65.93642260216187,61.96471073906219,64.58265482022802,272912
2025-03-12,63.1193962097168,65.39889841243279,61.52673041779102,63.607152244427375,271187
2025-03-13,71.35149383544922,73.6608610678534,61.91494073809809,63.20898213254988,1049303
2025-03-17,73.39210510253906,80.62878397721674,69.24121008157506,71.35149703818331,1804896
2025-03-18,73.39210510253906,73.39210510253906,73.39210510253906,73.39210510253906,0
2025-03-19,75.94036865234375,77.0452821998971,74.20834508905585,74.64632343259115,409285
2025-03-20,75.36302185058594,79.4243251244261,73.98934909374111,76.97560016078315,374422
2025-03-21,72.66544342041016,76.94573970075396,72.07815101617399,76.39825729474629,524624
2025-03-24,71.06282043457031,74.93499203396185,70.27644007761228,73.36223132004577,607140
2025-03-25,68.76341247558594,72.95411739588158,68.0666159754273,71.81934255259152,394929
2025-03-26,68.26570129394531,73.11337733793094,67.80781037446916,69.43033738877138,816541
2025-03-27,68.31546783447266,70.06740392857279,67.2006056245783,68.65391357278288,732174
2025-03-28,68.23583984375,71.67002552925514,67.68835744429651,69.181482976156,341925
2025-04-01,69.49005889892578,70.43570961319224,67.68835654464588,68.21592634378227,169678
2025-04-02,68.97245025634766,70.36603568464363,67.9969381782116,69.84841455112503,151679
2025-04-03,72.88443756103516,75.10421332797738,68.48469602602279,68.48469602602279,868818
2025-04-04,69.44029235839844,72.86452168956994,68.04670703325199,72.86452168956994,402141
2025-04-07,65.33917236328125,65.82692457498413,60.72043801372593,61.745716325734286,327004
2025-04-08,69.78868865966797,70.29635347198148,66.88207275144849,66.94179534309858,264627
2025-04-09,69.89818572998047,70.63479221278271,68.1661622076614,70.63479221278271,125869
2025-04-11,70.47553253173828,72.66544707711228,69.89818880079126,72.66544707711228,147093
2025-04-15,73.481689453125,73.76040502387282,70.9931467222627,71.37140248335906,293588
2025-04-16,73.40205383300781,74.5567412986888,72.6156734233312,74.05903275543245,150419
2025-04-17,72.36681365966797,73.67081510824903,71.67998108631122,73.40204826240713,254009
2025-04-21,73.67082214355469,74.1386693984965,72.34691556987461,73.16315729304019,180324
2025-04-22,73.2228775024414,75.1838503525058,72.6754026686293,73.85994382197923,231941
2025-04-23,71.89897918701172,74.8752741362731,71.16236507821326,73.56132389157999,166601
2025-04-24,71.53067016601562,72.95411685816741,71.28181590231377,71.37139979192031,132353
2025-04-25,68.11638641357422,72.16773334736645,67.20060458548441,72.16773334736645,255259
2025-04-28,67.88744354248047,69.15162751906968,66.80244254304908,67.68836315919594,190021
2025-04-29,68.52450561523438,69.48011265989726,67.23046801560598,68.00689209426889,112672
2025-04-30,66.06583404541016,68.93263248931028,65.69752699342207,68.93263248931028,121675
2025-05-02,66.23505401611328,69.25116658079847,65.99615604118378,66.06583493363947,161039
2025-05-05,67.28023529052734,67.92725789697508,66.19523434286516,66.24500823352632,91003
2025-05-06,64.85142517089844,67.83767645188136,64.56275330240518,66.48390859694805,88859
2025-05-07,64.93106079101562,66.77258090759668,64.00532258400366,64.46321353878822,139541
2025-05-08,64.05508422851562,66.40426902198865,63.50760562259614,65.78710773067651,59071
2025-05-09,62.83072280883789,63.706690871541696,61.71585678180602,63.10944216350686,100202
2025-05-12,66.2649154663086,67.48928183019814,65.4984476475307,66.69294511935928,238635
2025-05-13,69.71900939941406,71.5704856749843,66.0956920330018,66.69294072960496,285359
2025-05-14,69.58960723876953,71.33158701689177,69.12176002610803,70.3560749995945,194530
2025-05-15,69.83846282958984,70.41579893819521,68.91272468314783,70.14703968026075,109093
2025-05-16,69.53983306884766,70.77414803734028,67.94716736846539,70.47552749038498,226236
2025-05-19,71.46099090576172,74.65627872380922,70.12712811012638,70.47553015304767,424601
2025-05-20,69.67919158935547,72.02837637049379,69.19143937467015,72.02837637049379,139399
2025-05-21,70.22667694091797,70.7243854731869,68.68377745311248,69.67919451765034,119886
2025-05-22,69.47015380859375,70.55515470056564,69.04212419193763,69.65928547008315,63836
2025-05-23,70.03754425048828,71.47094723280667,68.63400256456329,68.79327293790062,135277
2025-05-26,70.63479614257812,71.57049064199907,69.18148809535968,70.03754740452571,161054
2025-05-27,70.04750061035156,70.97323877152553,69.19144133896792,70.97323877152553,87054
2025-05-28,71.30171966552734,72.16773522218814,69.67919262831958,70.66465336905134,169954
2025-05-29,70.63479614257812,72.00846899954163,70.48548205945758,71.3514976660129,95302
2025-05-30,69.54978942871094,71.07277624341359,69.18148239992549,70.96327976443492,138112
2025-06-02,69.8782730102539,70.85378504876954,68.96249115821347,69.67919264048139,114936
2025-06-03,71.032958984375,72.46636191995418,70.21671733371,70.22667363032629,184284
2025-06-04,70.74429321289062,71.57049123111919,69.97782538505977,71.30172436040398,108779
2025-06-05,70.8338851928711,72.16774047494371,70.38594293671353,70.39589923425387,130744
2025-06-06,71.4311294555664,72.64553946863406,70.2764420351318,70.2764420351318,225779
2025-06-09,73.68077087402344,75.14403523553712,71.66007536314447,71.6700316606488,467234
