date,close,high,low,open,volume
2024-12-06,2334.84912109375,2392.770955577684,2240.5764397341945,2240.9758031370293,54900
2024-12-09,2332.652099609375,2495.232743404617,2286.91377534025,2410.746660991862,43740
2024-12-10,2342.239013671875,2474.360762106446,2280.921859799112,2354.822130212918,795240
2024-12-11,2324.96240234375,2384.73159326028,2306.886699081723,2384.73159326028,21600
2024-12-12,2347.2822265625,2356.8194046955145,2301.9435101154527,2346.8328817942624,12960
2024-12-13,2347.2822265625,2365.8072753066417,2203.026952016231,2347.2822265625,15030
2024-12-16,2350.627685546875,2384.7815433093406,2346.832758281805,2348.780081382744,9720
2024-12-17,2316.0244140625,2371.799243265618,2266.9407504054534,2351.8261970065387,29790
2024-12-18,2217.15771484375,2314.875935891681,2178.060576436478,2314.875935891681,28710
2024-12-19,2283.118896484375,2296.90034733068,2123.134842793489,2185.550613101388,16020
2024-12-20,2257.05419921875,2296.9003291431586,2219.005448415695,2296.9003291431586,5130
2024-12-23,2276.477783203125,2316.87321791699,2213.0133840103663,2293.8542348128685,8190
2024-12-24,2255.65576171875,2295.901495681574,2222.00123005285,2295.901495681574,8820
2024-12-26,2160.4345703125,2256.954218457746,2148.201079526612,2256.954218457746,18630
2024-12-27,2135.767578125,2184.052512868283,2117.142810827965,2184.052512868283,7110
2024-12-30,2155.2412109375,2166.875655694704,2103.16159470901,2147.1022927940985,10530
2024-12-31,2127.37890625,2170.071288947893,2097.169676387748,2142.1090265960565,16110
2025-01-01,2229.591064453125,2274.9297781345103,2157.038833714258,2167.025356006332,9090
2025-01-02,2196.585693359375,2256.954175531062,2182.055253776713,2256.954175531062,5580
2025-01-03,2357.418701171875,2420.2338328980254,2098.168468297401,2196.585700567911,311310
2025-01-06,2254.507568359375,2414.741282534464,2197.035079229041,2396.7655409771355,31950
2025-01-07,2295.30224609375,2316.9232137082936,2209.0187887590782,2256.9540970142484,8190
2025-01-08,2246.967529296875,2316.573541331,2207.0214398871526,2316.573541331,13500
2025-01-09,2219.304931640625,2294.8028950353564,2213.0633551127085,2246.967550050036,8550
2025-01-10,2210.516845703125,2231.9878699554934,2177.012012584204,2210.716527398968,10800
2025-01-13,2180.008056640625,2224.997392903073,2172.068819373512,2196.8854273172024,14940
2025-01-14,2186.44921875,2236.981121976426,2177.061984780629,2182.055246213612,14940
2025-01-15,2206.37255859375,2239.977110995549,2188.047191346968,2188.047191346968,10080
2025-01-16,2179.908203125,2230.989169164722,2172.0686852879458,2212.014776051862,14490
2025-01-17,2193.439697265625,2202.02820411242,2169.122661343896,2189.045724904501,28080
2025-01-20,2214.611328125,2236.981041010471,2183.303482548724,2217.0079960014486,12060
2025-01-21,2192.8408203125,2276.927297173881,2182.055326458303,2187.0485880749125,10170
2025-01-22,2097.918701171875,2177.061891493365,2027.4637366091647,2170.720352220575,45180
2025-01-23,2131.9228515625,2156.78919482376,2107.1562272383303,2122.13601084429,4500
2025-01-24,2026.6649169921875,2174.065965908253,2015.2802568685604,2174.065965908253,17100
2025-01-27,1846.3582763671875,1957.3585036464613,1747.6415211129122,1947.3719806686736,59220
2025-01-28,1795.6268310546875,1976.3329174141968,1747.641538895828,1976.3329174141968,30870
2025-01-29,1907.126220703125,1936.3867814282323,1818.595793125332,1843.4621375076376,15390
2025-01-30,1858.8414306640625,1927.398935308931,1819.744168812776,1898.4380186643923,15930
2025-01-31,1823.33935546875,1891.44739122685,1797.5740782514945,1857.9925403260584,17910
2025-02-01,1837.2705078125,1875.418975641261,1782.594296206176,1856.4945639480568,38340
2025-02-03,1803.9654541015625,1812.5538390957336,1769.6117922190854,1807.560577831007,15570
2025-02-04,1815.69970703125,1841.06549987998,1805.563361786081,1841.06549987998,4950
2025-02-05,1938.2841796875,1965.3976127020592,1762.62122423396,1799.5713575465131,17010
2025-02-06,1983.173583984375,1997.204697125944,1910.8711353286408,1965.347665364137,11610
2025-02-07,1941.3800048828125,2047.237145066752,1917.4123505015432,2011.235682119236,10710
2025-02-10,1862.4864501953125,1976.3328069364736,1847.506666413581,1965.347632163204,8550
2025-02-11,1798.2730712890625,1862.4864602075988,1777.7008591660515,1862.4864602075988,21510
2025-02-12,1812.5538330078125,1822.9398407847184,1708.69399905034,1797.574049263946,30780
2025-02-13,1825.3865966796875,1923.404345084768,1803.0667419784768,1837.5202466022704,15300
2025-02-14,1791.8319091796875,1878.4649971670567,1762.6713104580745,1878.4649971670567,15120
2025-02-17,1667.0003662109375,1817.547201739648,1650.772266195405,1776.602457085073,38700
2025-02-18,1610.027099609375,1677.7357705399097,1398.1131421165912,1635.7923762764117,112230
2025-02-19,1682.27978515625,1692.7156529564052,1605.7829212502184,1610.826164140815,23850
2025-02-20,1780.3973388671875,1787.5875865423577,1620.8126552839367,1697.7088810737475,22140
2025-02-21,1785.8399658203125,1897.439359741979,1767.714402292144,1816.4985425022453,11160
2025-02-24,1836.521484375,1847.5066591048128,1697.708821880098,1697.708821880098,12690
2025-02-25,1836.3717041015625,1842.513439949219,1783.592955961683,1836.521526323368,2250
2025-02-27,1718.8304443359375,1847.4069289939728,1697.7089236400789,1847.4069289939728,16110
2025-02-28,1566.78564453125,1680.7318495204293,1513.4575864219908,1667.7493693993565,62460
2025-03-03,1528.786865234375,1574.8746937477208,1469.017548828724,1574.8746937477208,23580
2025-03-04,1641.3349609375,1655.7654372464806,1474.010727005914,1474.010727005914,12150
2025-03-05,1693.1151123046875,1736.5564868031383,1672.7425812621857,1672.7425812621857,7200
2025-03-06,1767.71435546875,1797.5740826675533,1707.6953785341757,1727.6684238971484,9540
2025-03-07,1764.7684326171875,1807.460818352462,1737.6549983480115,1787.5876132430694,14760
2025-03-10,1683.82763671875,1797.5741592905747,1662.8559381936932,1787.5876361834048,7830
2025-03-11,1651.7708740234375,1686.7237038848766,1622.8099578525307,1623.8086101342865,12060
2025-03-12,1647.62646484375,1707.6954247807955,1627.8032411653196,1667.7493329730576,13860
2025-03-13,1637.040771484375,1672.7425909631406,1622.8099763075245,1647.626461410206,12150
2025-03-17,1586.1094970703125,1683.6777768858433,1562.890831364734,1644.0313297982068,14850
2025-03-18,1586.1094970703125,1586.1094970703125,1586.1094970703125,1586.1094970703125,0
2025-03-19,1659.46044921875,1717.68192605611,1653.0691721348062,1697.7088804042946,11790
2025-03-20,1697.7088623046875,1712.6886463838464,1647.7762487074908,1647.7762487074908,16830
2025-03-21,1738.9033203125,1746.6428756505743,1677.7358668341708,1687.722389851041,13230
2025-03-24,1960.3543701171875,1996.3058511789395,1758.6266152706914,1758.6266152706914,31950
2025-03-25,1920.4583740234373,2015.979369975944,1860.4892540295168,1982.324835882228,41580
2025-03-26,1900.7349853515625,1997.254633332808,1892.4461224381944,1952.3152795018216,31590
2025-03-27,2070.555908203125,2093.175285977814,1901.4340384073275,1901.4340384073275,72720
2025-03-28,2179.75830078125,2236.9811256597764,2097.1698053060404,2117.14285107086,26370
2025-04-01,2068.308837890625,2236.182140136103,1997.604207592933,1997.604207592933,33030
2025-04-02,2020.7728271484373,2067.210156756741,1968.393565417087,2061.218243258895,66150
2025-04-03,2136.167236328125,2171.0700852098184,2012.2843706061565,2012.2843706061565,55530
2025-04-04,2084.43701171875,2181.0566216762486,2054.1777982875706,2135.1186159083422,37350
2025-04-07,2027.164306640625,2137.115899322753,1847.506735395838,1922.7053015502145,37890
2025-04-08,2043.542236328125,2131.1239936790453,2034.2547212390884,2131.1239936790453,32850
2025-04-09,2147.75146484375,2164.5788535714696,2037.3505265628569,2072.153534729317,41130
2025-04-11,2266.391357421875,2295.901580919368,2153.5936316888287,2220.453352757981,65790
2025-04-15,2316.0244140625,2376.792504830388,2271.934011970224,2321.8666276179206,95220
2025-04-16,2236.53173828125,2370.8004871147978,2226.9945603479355,2346.832832653654,36450
2025-04-17,2248.216064453125,2270.935405026721,2222.0014407143603,2270.935405026721,19530
2025-04-21,2309.18359375,2348.7800570344166,2246.967511232232,2294.90281813852,50850
2025-04-22,2272.882568359375,2344.835512643834,2236.9810682803186,2288.910985936826,20880
2025-04-23,2230.539794921875,2275.928491190093,2217.0080080921484,2275.878509814981,23310
2025-04-24,2251.6611328125,2266.940560684274,2207.021426921693,2207.021426921693,9630
2025-04-25,2147.302001953125,2285.865000528498,2097.1697081678108,2228.991804109788,30060
2025-04-28,2158.886474609375,2172.0686354969707,2077.196672107448,2147.302011028757,13860
2025-04-29,2173.766357421875,2221.951329672708,2162.581500708352,2171.070045042696,10710
2025-04-30,2102.013427734375,2148.201097412594,2087.183343296836,2148.201097412594,11340
2025-05-02,2117.64208984375,2156.090201354707,2117.142763720231,2122.1360249554205,7830
2025-05-05,2248.615234375,2256.954078161869,2118.391078894188,2157.088853464441,18540
2025-05-06,2267.240234375,2446.697993547581,2240.026960773297,2273.6315112008588,55530
2025-05-07,2198.83251953125,2268.238849224429,2152.145527975047,2256.9540303105605,18180
2025-05-08,2176.76220703125,2254.9567250455893,2107.156195680334,2198.033548195457,23940
2025-05-09,2175.414306640625,2202.0282925612287,2099.7164145331176,2099.7164145331176,11160
2025-05-12,2281.47119140625,2293.9043639461192,2246.9677052149623,2262.9461422298245,12600
2025-05-13,2263.19580078125,2336.8464087493103,2241.9744391633344,2336.8464087493103,17820
2025-05-14,2276.977294921875,2321.1176791677126,2238.9785249839783,2263.195843998636,20790
2025-05-15,2350.7275390625,2366.8059385324427,2266.990690435556,2266.990690435556,42120
2025-05-16,2223.499267578125,2424.178391427451,2120.138758171282,2350.727468589063,70560
2025-05-19,1999.8511962890625,2087.1832904700977,1877.466309130997,2022.2708914841853,151740
2025-05-20,2132.9716796875,2174.0661256027074,2013.782426402324,2021.2723188883235,69840
2025-05-21,2108.10498046875,2160.034898998329,2077.1967411831743,2132.971568513138,22860
2025-05-22,2109.552978515625,2167.0754473619427,2097.169787769622,2097.169787769622,22590
2025-05-23,2120.98779296875,2144.0065335222625,2092.17657647923,2092.17657647923,11880
