date,close,high,low,open,volume
2024-04-24,1885.9736328125,1967.5209069694724,1738.7092360296106,1742.8040521125529,232379
2024-04-25,1947.046630859375,1996.4843370545727,1857.7092489359409,1919.531252685068,82593
2024-04-26,1951.8905029296875,2008.4692355138511,1919.581238516968,1957.5334170100189,63867
2024-04-29,1918.482666015625,1989.4931657720413,1907.5963587472888,1976.9589105643809,33110
2024-04-30,1928.7696533203125,1972.5145824470824,1903.7012645292607,1935.5611446999728,31528
2024-05-02,1626.0511474609375,1757.7851866875053,1609.472061560747,1757.7851866875053,235931
2024-05-03,1579.959228515625,1667.898475338316,1574.0667505971903,1647.9236432983362,42023
2024-05-06,1543.9046630859375,1607.6742892475493,1536.0645659848938,1607.6742892475493,21489
2024-05-07,1540.3092041015625,1572.9181411215795,1529.0733613094455,1554.0419008474837,21531
2024-05-08,1517.43798828125,1552.8434502810785,1504.104812632291,1548.0494419522252,18289
2024-05-09,1491.7203369140625,1526.0770702078391,1481.133700993603,1518.0871379030862,21516
2024-05-10,1477.9378662109375,1525.078420892946,1467.6507789798195,1498.1123977337388,15319
2024-05-13,1466.5521240234375,1493.0187752359564,1450.272587907173,1493.0187752359564,12379
2024-05-14,1503.0560302734375,1514.4417082007856,1458.162646864392,1466.5521001748953,15129
2024-05-15,1556.08935546875,1592.3935872380505,1503.9549722453407,1518.0871898765438,32980
2024-05-16,1587.349853515625,1593.941523343211,1561.68224452158,1571.669659992678,20127
2024-05-17,1649.621337890625,1701.7057331126011,1592.293671547893,1592.293671547893,79246
2024-05-21,1625.8013916015625,1695.8631350200335,1617.8114592810912,1675.9881539895227,21109
2024-05-22,1567.1754150390625,1658.8598212964894,1561.0831156273543,1625.8014985296495,27243
2024-05-23,1558.6361083984375,1585.1527465059833,1549.0482134720853,1582.855592071357,13181
2024-05-24,1571.3699951171875,1586.0015832248612,1539.759800639978,1558.6360403400356,12428
2024-05-27,1543.4552001953125,1581.0078577134432,1523.630205010987,1571.4199633134278,9351
2024-05-28,1516.589111328125,1576.913128022442,1496.1149086397966,1550.1468045217528,26537
2024-05-29,1542.8060302734375,1559.9843363995922,1515.0909518852918,1515.0909518852918,9287
2024-05-30,1517.188232421875,1550.845895101437,1508.9986006502045,1549.8471535723702,10721
2024-05-31,1501.95751953125,1532.6688235013094,1494.11742241329,1523.0809285964351,22643
2024-06-03,1534.0670166015625,1563.030521472295,1513.1434299530033,1551.8446649095858,18711
2024-06-04,1418.5625,1534.066981696629,1388.9497894139895,1534.066981696629,27091
2024-06-05,1462.656982421875,1473.1437685710248,1393.094609915844,1458.1626455008109,11151
2024-06-06,1497.8126220703125,1522.082089988378,1463.7056963929674,1466.302399984675,11800
2024-06-07,1531.3704833984375,1543.0557108889773,1499.161068074056,1499.161068074056,9626
2024-06-10,1542.0570068359375,1583.0054118102078,1531.120835249732,1533.0683325732928,14503
2024-06-11,1615.76416015625,1657.6113343914826,1543.0557251186108,1552.9432910415449,91040
2024-06-12,1612.6180419921875,1653.26677365265,1607.9738694765103,1652.8173887291002,29760
2024-06-13,1638.8848876953125,1655.8634939416052,1607.1748436765013,1610.221054152072,21013
2024-06-14,1642.031005859375,1670.894661879485,1627.9487739770236,1647.3742489243652,20016
2024-06-18,1656.562744140625,1672.492623556582,1632.9424814175156,1642.4805122621983,20984
2024-06-19,1638.1358642578125,1682.8795350849082,1628.0485988462806,1661.9059622440875,23427
2024-06-20,1673.141845703125,1683.8783177767311,1620.3583771478525,1640.9324294823068,26478
2024-06-21,1643.77880859375,1682.3302092812953,1637.9361947215275,1673.1418354922191,13317
2024-06-24,1719.5333251953125,1767.772592154687,1618.2610267713335,1643.7788009261474,63026
2024-06-25,1757.8350830078125,1786.7486016064274,1711.1937802909897,1737.610566975096,46823
2024-06-26,1710.09521484375,1770.7187780151753,1688.522421799362,1758.034809127587,23858
2024-06-27,1664.9022216796875,1721.780506161154,1649.9210979093243,1716.836784083613,20977
2024-06-28,1653.71630859375,1688.8719624154971,1647.6238876004695,1673.8908391533844,11648
2024-07-01,1667.1494140625,1687.823316394274,1655.6138998278427,1659.1094954241996,17369
2024-07-02,1892.715087890625,2000.5791753401463,1674.2403737278212,1674.2403737278212,529130
2024-07-03,1896.310546875,1954.4872426121503,1891.5665244758327,1904.5501647261844,113581
2024-07-04,1928.220458984375,1967.520915838728,1894.5627945329527,1896.3105923008304,90460
2024-07-05,1875.0872802734373,1942.552320958227,1854.7130501216773,1942.552320958227,90807
2024-07-08,1853.4146728515625,1907.5464173051748,1840.7307036496488,1884.42564743909,45949
2024-07-09,1842.32861328125,1865.5992181033816,1812.8657377371155,1853.6643054208248,36150
2024-07-10,1809.9693603515625,1867.0973278144947,1777.110739220774,1849.6193508211704,26936
2024-07-11,1795.4376220703125,1833.4897723704728,1786.798605261596,1807.7221918089508,21025
2024-07-12,1899.75634765625,2022.451728111686,1795.238015447287,1802.6785915568696,220385
2024-07-15,1898.5577392578125,2016.858751407541,1894.562772976691,1947.546062046744,153304
2024-07-16,1891.4168701171875,1933.9632374275493,1879.032450029578,1905.9984729340367,29796
2024-07-18,1907.9959716796875,1952.5398225315955,1877.6841885879203,1891.41688554946,41941
2024-07-19,1788.54638671875,1921.828395579784,1766.1745519880103,1907.9958497260016,49311
2024-07-22,1795.93701171875,1821.6546067067927,1763.3780614764491,1763.7775824809614,23015
2024-07-23,1816.611083984375,1844.076477430429,1746.849009014736,1802.7285516410293,34941
2024-07-24,1836.336181640625,1885.5740670758669,1816.411214499212,1817.110406736645,15644
2024-07-25,1817.8094482421875,1846.62311721924,1805.4250287923385,1835.6869461489568,9982
2024-07-26,1786.4990234375,1849.7692789338337,1757.0861323074726,1834.6883052716632,23811
2024-07-29,1710.195068359375,1773.764992385353,1699.3587469277468,1717.8354655984276,60027
2024-07-30,1720.482177734375,1740.6567085385277,1707.8480725801944,1716.7867608015824,12430
2024-07-31,1692.667236328125,1732.0675419096297,1683.3788910991384,1729.770387566252,15762
2024-08-01,1669.7960205078125,1708.547119467151,1658.6600278507806,1701.8056140099825,18377
2024-08-02,1665.1019287109375,1684.128004751458,1642.6302429544317,1647.9236221437543,15933
2024-08-05,1585.95166015625,1650.5703142233715,1579.1103046434202,1617.961376904276,21438
2024-08-06,1576.064208984375,1625.0524106410344,1560.7334281017304,1609.4720662785192,13416
2024-08-07,1656.9622802734375,1681.1317779354154,1587.9991248580488,1597.2874703927655,18131
2024-08-08,1610.1212158203125,1669.496352260302,1605.8765642285828,1667.8983901620484,8792
2024-08-09,1606.675537109375,1631.893762100592,1598.7855761306294,1631.1447059127338,9697
2024-08-12,1586.9005126953125,1607.973935541744,1575.1153133451603,1593.042797764106,7827
2024-08-13,1531.220703125,1606.975228839534,1525.0784179229138,1594.9403438344973,18088
2024-08-14,1489.523193359375,1550.3964429359244,1465.103888962567,1550.3964429359244,11944
2024-08-16,1553.0931396484375,1590.9953337671727,1493.6680157569456,1503.106074902445,18468
2024-08-19,1539.0107421875,1587.9990639651785,1531.2704951776068,1559.7846151871809,7121
2024-08-20,1536.3642578125,1573.0680117502454,1526.1770203042488,1551.2953960218554,10693
2024-08-21,1549.7972412109375,1553.4925362770157,1531.2705362016536,1547.350373115385,8023
2024-08-22,1704.0029296875,1734.814082298349,1557.0380853788863,1557.98684109015,113413
2024-08-23,1656.612548828125,1721.2810637459904,1649.9210292558105,1704.002908199804,19560
2024-08-26,1620.8077392578125,1701.705806765551,1607.0251786842896,1680.1829989922137,14148
2024-08-27,1624.353271484375,1636.9373905549674,1617.9113153758,1636.9373905549674,5578
2024-08-28,1621.3570556640625,1647.9235564945143,1612.9676022658427,1640.5828304898318,4873
2024-08-29,1602.031494140625,1635.8887364646132,1574.9156356237468,1629.5967376057445,8837
2024-08-30,1599.1849365234375,1627.9487422076493,1588.049065666845,1616.9125992069871,3423
2024-09-02,1581.8568115234375,1635.9386919312435,1574.016714580977,1607.9739279666069,11013
2024-09-03,1619.9588623046875,1636.9374693695331,1570.870688672103,1573.018007478349,6744
2024-09-04,1603.5794677734375,1624.9525621195044,1589.9966065729875,1619.9088683382563,5849
2024-09-05,1600.6331787109375,1619.95880343142,1574.3662270279551,1617.9113344754487,5610
2024-09-06,1588.997802734375,1652.9172618009998,1578.411166709804,1615.9138386840343,8262
2024-09-09,1601.5321044921875,1627.349549873124,1567.9742899731566,1602.8803812377369,9211
2024-09-10,1593.392333984375,1621.1572766340996,1578.0116893378693,1600.1837035479632,4264
2024-09-11,1605.82666015625,1636.9374854373154,1597.9865629650426,1597.9865629650426,8196
2024-09-12,1589.8466796875,1626.650280674021,1574.5160215897706,1621.357023716566,9121
2024-09-13,1588.5484619140625,1609.8715701708145,1576.1140561472237,1596.1887374344149,7119
2024-09-16,1587.300048828125,1603.8791347455594,1581.007928079827,1581.007928079827,5445
2024-09-17,1584.0,1603.0999755859375,1578.9000244140625,1597.25,2949
2024-09-18,1548.449951171875,1609.0,1545.0,1585.0,8020
2024-09-19,1525.800048828125,1572.5,1503.0999755859375,1552.25,8468
2024-09-20,1527.800048828125,1585.0,1501.550048828125,1529.5999755859375,10294
2024-09-23,1550.75,1558.9000244140625,1528.1500244140625,1538.9000244140625,5937
2024-09-24,1565.949951171875,1580.050048828125,1550.699951171875,1550.699951171875,8468
2024-09-25,1569.6500244140625,1600.0,1545.050048828125,1568.949951171875,9590
2024-09-26,1537.5,1575.8499755859375,1526.5,1570.699951171875,5054
2024-09-27,1546.800048828125,1602.0,1539.0,1546.75,14814
2024-09-30,1521.25,1561.0,1516.050048828125,1549.949951171875,7189
2024-10-01,1537.800048828125,1563.0,1503.9000244140625,1526.5999755859375,8609
2024-10-03,1520.699951171875,1539.75,1494.050048828125,1512.0,7746
2024-10-04,1499.449951171875,1540.0,1481.050048828125,1535.8499755859375,3848
2024-10-07,1455.550048828125,1508.6500244140625,1448.5999755859375,1500.0,8343
2024-10-08,1475.300048828125,1484.800048828125,1411.449951171875,1455.0,6849
2024-10-09,1487.800048828125,1516.300048828125,1477.0,1495.0,3697
2024-10-10,1505.449951171875,1540.800048828125,1470.0999755859375,1493.8499755859375,9144
2024-10-11,1513.449951171875,1560.0,1495.0,1506.0,6078
2024-10-14,1502.0,1522.5,1492.0,1517.25,4548
2024-10-15,1499.449951171875,1512.6500244140625,1488.75,1509.949951171875,4780
2024-10-16,1481.25,1509.9000244140625,1470.050048828125,1502.0,4894
2024-10-17,1462.0999755859375,1490.0,1460.0,1481.25,3803
2024-10-18,1466.949951171875,1474.4000244140625,1433.699951171875,1462.0999755859375,2242
2024-10-21,1465.0,1531.4000244140625,1453.0,1469.949951171875,9602
2024-10-22,1418.449951171875,1479.949951171875,1410.0,1479.949951171875,6499
2024-10-23,1420.8499755859375,1436.699951171875,1400.050048828125,1420.0,3728
2024-10-24,1375.4000244140625,1434.550048828125,1326.550048828125,1429.4000244140625,9021
2024-10-25,1231.9000244140625,1340.0,1200.0,1320.0,31085
2024-10-28,1298.1500244140625,1340.0,1201.050048828125,1231.9000244140625,16341
2024-10-29,1250.199951171875,1315.449951171875,1242.199951171875,1300.300048828125,9345
2024-10-30,1287.5999755859375,1331.050048828125,1251.0,1268.949951171875,15541
2024-10-31,1295.4000244140625,1300.0,1272.9000244140625,1285.0,6672
2024-11-01,1295.9000244140625,1300.0,1273.0,1300.0,3066
2024-11-04,1283.4000244140625,1300.0,1270.0,1300.0,3477
2024-11-05,1292.0,1300.0,1270.0,1270.0,6729
2024-11-06,1293.800048828125,1309.0,1285.050048828125,1292.0,7608
2024-11-07,1269.449951171875,1305.0,1264.3499755859375,1299.699951171875,9297
2024-11-08,1250.1500244140625,1282.449951171875,1245.0,1269.449951171875,8328
2024-11-11,1236.050048828125,1253.800048828125,1230.5999755859375,1250.1500244140625,5417
2024-11-12,1194.550048828125,1248.0999755859375,1180.75,1238.0,7635
2024-11-13,1159.949951171875,1207.449951171875,1150.0,1194.550048828125,14257
2024-11-14,1155.550048828125,1200.0,1146.050048828125,1150.0,6081
2024-11-18,1202.3499755859375,1228.550048828125,1138.75,1172.0,11644
2024-11-19,1216.3499755859375,1243.25,1199.050048828125,1205.3499755859375,4681
2024-11-21,1195.75,1216.5,1163.1500244140625,1216.5,6959
2024-11-22,1180.0999755859375,1196.699951171875,1163.699951171875,1196.300048828125,5960
2024-11-25,1208.3499755859375,1265.949951171875,1198.0,1230.0,15048
2024-11-26,1246.5,1260.0,1208.3499755859375,1208.699951171875,4249
2024-11-27,1262.25,1267.0,1247.050048828125,1247.050048828125,2646
2024-11-28,1260.0999755859375,1284.6500244140625,1247.3499755859375,1268.800048828125,3265
2024-11-29,1259.050048828125,1267.0,1251.1500244140625,1260.0,1661
2024-12-02,1246.4000244140625,1281.25,1239.0,1250.050048828125,6265
2024-12-03,1286.6500244140625,1307.949951171875,1246.800048828125,1246.800048828125,7132
2024-12-04,1299.5999755859375,1310.0999755859375,1285.0,1285.0,4794
2024-12-05,1336.199951171875,1374.0,1305.199951171875,1318.0,11831
2024-12-06,1300.800048828125,1328.8499755859375,1290.0,1320.800048828125,8518
2024-12-09,1347.3499755859375,1353.0,1300.800048828125,1300.800048828125,6919
2024-12-10,1330.5,1354.449951171875,1325.050048828125,1340.550048828125,4751
2024-12-11,1391.699951171875,1457.9000244140625,1321.0,1321.0,53504
2024-12-12,1393.8499755859375,1423.800048828125,1380.5999755859375,1409.949951171875,5908
2024-12-13,1353.4000244140625,1388.949951171875,1338.25,1384.949951171875,7897
2024-12-16,1332.699951171875,1378.449951171875,1326.0999755859375,1369.949951171875,6067
2024-12-17,1297.25,1345.0,1290.0,1332.699951171875,5644
2024-12-18,1273.4000244140625,1310.0,1264.0,1295.0,6899
2024-12-19,1294.199951171875,1308.0999755859375,1262.0,1288.949951171875,4577
2024-12-20,1297.25,1314.699951171875,1270.4000244140625,1296.0,6277
2024-12-23,1276.699951171875,1317.949951171875,1272.0,1305.449951171875,2813
2024-12-24,1244.5999755859375,1287.550048828125,1240.050048828125,1287.550048828125,6484
2024-12-26,1226.3499755859375,1259.4000244140625,1212.050048828125,1249.949951171875,5155
2024-12-27,1197.8499755859375,1239.300048828125,1191.0,1226.3499755859375,8928
2024-12-30,1193.4000244140625,1209.0,1179.0,1208.949951171875,5337
2024-12-31,1165.0999755859375,1194.4000244140625,1152.5,1191.9000244140625,10655
2025-01-01,1222.9000244140625,1231.449951171875,1174.75,1177.550048828125,11433
2025-01-02,1250.050048828125,1267.0,1215.4000244140625,1240.0,8153
2025-01-03,1243.449951171875,1285.449951171875,1231.0,1250.050048828125,10949
2025-01-06,1181.550048828125,1243.449951171875,1176.0,1243.449951171875,10165
2025-01-07,1195.9000244140625,1205.0,1158.550048828125,1181.0,9834
2025-01-08,1199.0,1218.0,1174.550048828125,1195.9000244140625,4945
2025-01-09,1187.3499755859375,1200.1500244140625,1180.199951171875,1186.0,4844
2025-01-10,1130.050048828125,1191.1500244140625,1124.050048828125,1173.0,20923
2025-01-13,1125.9000244140625,1150.449951171875,1119.4000244140625,1130.050048828125,15478
2025-01-14,1162.5,1175.0,1131.5,1131.5,7055
2025-01-15,1098.75,1173.9000244140625,1087.0,1168.0,28318
2025-01-16,1105.0999755859375,1121.949951171875,1096.550048828125,1098.75,7974
2025-01-17,1106.449951171875,1124.949951171875,1091.75,1091.75,4770
2025-01-20,1121.3499755859375,1140.050048828125,1087.6500244140625,1118.1500244140625,6798
2025-01-21,1128.550048828125,1146.6500244140625,1114.550048828125,1123.050048828125,5246
2025-01-22,1100.550048828125,1136.550048828125,1075.0,1136.550048828125,6081
2025-01-23,1090.6500244140625,1127.050048828125,1086.0999755859375,1121.6500244140625,3942
2025-01-24,1084.0,1103.0,1074.949951171875,1100.0,6653
2025-01-27,1051.5,1073.050048828125,1025.0,1069.949951171875,8979
2025-01-28,994.9500122070312,1061.449951171875,978.0499877929688,1061.449951171875,12753
2025-01-29,1000.0999755859376,1026.050048828125,986.7999877929688,996.9000244140624,7316
2025-01-30,1020.7999877929688,1049.25,993.9500122070312,1013.1500244140624,11471
2025-01-31,888.4500122070312,950.0,867.0,950.0,93208
2025-02-01,876.75,926.9500122070312,865.0,899.7000122070312,15996
2025-02-03,840.4000244140625,875.0,832.3499755859375,875.0,18522
2025-02-04,837.5999755859375,858.0,834.5,857.7000122070312,10581
2025-02-05,949.0999755859376,972.0,846.0,846.0,83947
2025-02-06,945.7999877929688,977.9500122070312,916.0,949.0999755859376,20436
2025-02-07,907.5499877929688,945.0,900.0,927.0,9363
2025-02-10,879.2000122070312,914.0,871.3499755859375,914.0,6015
2025-02-11,837.5,885.4500122070312,831.4500122070312,880.9500122070312,10920
2025-02-12,801.0499877929688,838.9000244140625,783.0499877929688,837.0,19538
2025-02-13,796.4500122070312,828.9500122070312,790.0,801.0499877929688,14926
2025-02-14,754.8499755859375,810.0,745.0,796.4500122070312,14442
2025-02-17,740.5499877929688,757.0,725.0499877929688,754.0,11809
2025-02-18,719.5999755859375,751.0,706.8499755859375,740.5999755859375,12506
2025-02-19,729.5,780.0,722.0,722.0,21153
2025-02-20,757.7999877929688,780.0,731.1500244140625,731.7000122070312,13562
2025-02-21,764.1500244140625,809.0,750.0,752.0,16084
2025-02-24,746.0,763.0499877929688,736.4000244140625,760.0,6217
2025-02-25,747.9500122070312,775.0,741.5,746.0,8452
2025-02-27,730.1500244140625,747.9500122070312,724.9500122070312,747.9500122070312,8672
2025-02-28,719.7999877929688,740.0,702.1500244140625,725.5,12760
2025-03-03,712.6500244140625,735.9500122070312,706.5999755859375,723.4000244140625,15536
2025-03-04,694.5499877929688,734.9500122070312,688.0,714.0,18712
2025-03-05,723.4000244140625,743.0499877929688,697.9000244140625,699.3499755859375,22049
2025-03-06,806.0,814.9000244140625,740.0,740.0,33717
2025-03-07,782.7999877929688,819.0,777.0,801.9500122070312,17594
2025-03-10,748.6500244140625,782.7999877929688,741.4000244140625,782.7999877929688,37789
2025-03-11,727.6500244140625,759.0,722.0,744.9000244140625,44971
2025-03-12,712.7999877929688,738.75,707.1500244140625,725.0,14044
2025-03-13,713.9500122070312,735.75,701.0,712.7999877929688,25592
2025-03-17,711.8499755859375,729.9500122070312,707.0,710.0,14818
2025-03-18,711.8499755859375,711.8499755859375,711.8499755859375,711.8499755859375,0
2025-03-19,746.0,772.2000122070312,730.0,730.0,21179
2025-03-20,754.9500122070312,775.0499877929688,737.4500122070312,747.8499755859375,24198
2025-03-21,774.7999877929688,789.0,749.4000244140625,749.7000122070312,27147
2025-03-24,772.25,794.9500122070312,769.75,781.9500122070312,26789
2025-03-25,737.0,785.0,731.0,776.0,24548
2025-03-26,725.0499877929688,763.2000122070312,718.0,737.0,24044
2025-03-27,719.4500122070312,736.0,706.0999755859375,723.0,43968
2025-03-28,686.4000244140625,756.9500122070312,676.0,719.4500122070312,44823
2025-04-01,739.0999755859375,754.9000244140625,685.8499755859375,686.4500122070312,16423
2025-04-02,752.5999755859375,759.8499755859375,710.9500122070312,738.0,18244
2025-04-03,777.0999755859375,780.0,740.7999877929688,753.5499877929688,13103
2025-04-04,746.9500122070312,779.0499877929688,735.25,779.0499877929688,10301
2025-04-07,713.8499755859375,732.0,686.0,686.0,12184
2025-04-08,731.4000244140625,738.9000244140625,714.0999755859375,738.9000244140625,5101
2025-04-09,722.5999755859375,730.4500122070312,713.5499877929688,728.0,3420
2025-04-11,739.7000122070312,750.0,732.0,750.0,6262
2025-04-15,772.4500122070312,797.5,747.0,747.2000122070312,9790
2025-04-16,823.0499877929688,839.7999877929688,772.4500122070312,772.4500122070312,50076
2025-04-17,826.6500244140625,835.0,813.5,835.0,9085
2025-04-21,845.5,870.0,809.9500122070312,826.6500244140625,19431
2025-04-22,859.5,877.0,830.0999755859375,858.2000122070312,11315
2025-04-23,838.2999877929688,868.0,830.0,850.0499877929688,10058
2025-04-24,830.7999877929688,855.5499877929688,826.0499877929688,834.0,7477
2025-04-25,794.9000244140625,836.2000122070312,787.7000122070312,831.0,12985
2025-04-28,778.4500122070312,815.0,772.5999755859375,790.0,8909
2025-04-29,784.6500244140625,825.4500122070312,775.0,782.0,10925
2025-04-30,771.5,825.4500122070312,761.0499877929688,773.0,26238
2025-05-02,752.0499877929688,786.4500122070312,752.0,765.0,8080
2025-05-05,770.9500122070312,778.0,743.4000244140625,760.0,7129
2025-05-06,741.7999877929688,776.5999755859375,734.9000244140625,770.9500122070312,7693
2025-05-07,747.0999755859375,753.9500122070312,719.3499755859375,731.0,7619
2025-05-08,730.7999877929688,761.1500244140625,720.5,747.0,5328
2025-05-09,734.4000244140625,745.0,710.0,710.0,4649
2025-05-12,758.7999877929688,768.7999877929688,740.0,747.2999877929688,8543
2025-05-13,771.0,785.0,760.0,763.9500122070312,6145
2025-05-14,796.0999755859375,799.9500122070312,772.0,772.4000244140625,6977
2025-05-15,812.0,825.0,796.0999755859375,796.0999755859375,9925
2025-05-16,837.5499877929688,844.4500122070312,809.25,817.2000122070312,11070
2025-05-19,848.9500122070312,865.5,837.5499877929688,837.5499877929688,9644
2025-05-20,822.5499877929688,851.6500244140625,816.0,851.6500244140625,6354
2025-05-21,822.5999755859375,834.2999877929688,805.1500244140625,822.0,5048
2025-05-22,828.75,830.0,816.9500122070312,822.75,2486
2025-05-23,820.4500122070312,833.75,815.0,829.1500244140625,3412
2025-05-26,819.25,841.9500122070312,812.5,822.4000244140625,3760
2025-05-27,823.25,829.6500244140625,810.0,810.0,2824
2025-05-28,829.7000122070312,833.9500122070312,817.0,831.2999877929688,2445
2025-05-29,845.3499755859375,859.8499755859375,818.5499877929688,831.0,6366
2025-05-30,828.7999877929688,845.6500244140625,824.3499755859375,845.3499755859375,2718
2025-06-02,894.7000122070312,909.9000244140624,820.4000244140625,831.0,37254
2025-06-03,900.5999755859375,940.0,891.0999755859375,916.0,15454
2025-06-04,878.9500122070312,907.7999877929688,866.0,907.75,6906
2025-06-05,914.3499755859376,937.9000244140624,870.0,870.0,11105
2025-06-06,898.0,914.3499755859376,896.0,914.3499755859376,5957
2025-06-09,908.0499877929688,932.4000244140624,899.9000244140625,900.0,6916
2025-06-10,923.4500122070312,929.9000244140624,896.2000122070312,917.1500244140624,5847
2025-06-11,926.2999877929688,965.0,920.0,937.2999877929688,17532
2025-06-12,907.5499877929688,940.4500122070312,902.9000244140624,940.2000122070312,9181
2025-06-13,895.75,915.75,880.0,885.0,6213
2025-06-16,879.6500244140625,900.9000244140624,854.0,886.7999877929688,16382
2025-06-17,871.3499755859375,892.4000244140625,864.0499877929688,872.2999877929688,3449
2025-06-18,864.9000244140625,889.0,859.2999877929688,867.0,7247
2025-06-19,836.75,869.9500122070312,833.5499877929688,869.2000122070312,12677
2025-06-20,840.2999877929688,851.7000122070312,836.0999755859375,843.4000244140625,8990
2025-06-23,836.4000244140625,857.4500122070312,819.0499877929688,840.2999877929688,8619
2025-06-24,881.1500244140625,899.9500122070312,845.0499877929688,849.4000244140625,20813
2025-06-25,867.25,899.0,852.5,895.0,9703
2025-06-26,867.25,881.2999877929688,860.0999755859375,873.0,3098
2025-06-27,862.7000122070312,879.0,860.5,879.0,5796
