date,close,high,low,open,volume
2024-03-27,5.599999904632568,5.900000095367432,5.599999904632568,5.650000095367432,87957
2024-03-28,5.449999809265137,5.75,5.400000095367432,5.5,151059
2024-04-01,5.699999809265137,5.699999809265137,5.449999809265137,5.699999809265137,112936
2024-04-02,5.949999809265137,5.949999809265137,5.699999809265137,5.699999809265137,48023
2024-04-03,6.199999809265137,6.199999809265137,5.800000190734863,5.800000190734863,61964
2024-04-04,6.25,6.5,6.25,6.5,77178
2024-04-05,6.199999809265137,6.650000095367432,6.150000095367432,6.400000095367432,89902
2024-04-08,6.099999904632568,6.5,5.75,6.5,49246
2024-04-09,5.949999809265137,6.25,5.900000095367432,6.25,50791
2024-04-10,6.5,6.5,5.949999809265137,6.150000095367432,144571
2024-04-12,6.25,7.099999904632568,6.050000190734863,6.550000190734863,239854
2024-04-15,6.099999904632568,6.199999809265137,5.949999809265137,5.949999809265137,59473
2024-04-16,6.699999809265137,6.699999809265137,6.050000190734863,6.400000095367432,189960
2024-04-18,6.800000190734863,7.349999904632568,6.699999809265137,7.050000190734863,404609
2024-04-19,7.0,7.300000190734863,6.400000095367432,6.75,222202
2024-04-22,7.199999809265137,7.349999904632568,6.449999809265137,7.349999904632568,258839
2024-04-23,6.75,7.650000095367432,6.699999809265137,7.650000095367432,446390
2024-04-24,6.75,6.900000095367432,6.699999809265137,6.800000190734863,58150
2024-04-25,6.650000095367432,6.849999904632568,6.5,6.550000190734863,62465
2024-04-26,6.650000095367432,6.949999809265137,6.150000095367432,6.75,151579
2024-04-29,6.599999904632568,6.849999904632568,6.550000190734863,6.650000095367432,39987
2024-04-30,6.5,6.849999904632568,6.300000190734863,6.800000190734863,108709
2024-05-02,6.449999809265137,6.800000190734863,6.150000095367432,6.599999904632568,84811
2024-05-03,6.5,6.900000095367432,6.349999904632568,6.599999904632568,49711
2024-05-06,6.349999904632568,6.699999809265137,6.300000190734863,6.5,33908
2024-05-07,6.199999809265137,6.349999904632568,6.050000190734863,6.349999904632568,44748
2024-05-08,6.0,6.349999904632568,5.650000095367432,6.349999904632568,118773
2024-05-09,6.050000190734863,6.300000190734863,5.849999904632568,5.949999809265137,32886
2024-05-10,6.0,6.150000095367432,5.900000095367432,6.150000095367432,57442
2024-05-13,6.050000190734863,6.550000190734863,5.599999904632568,6.099999904632568,580378
2024-05-14,5.949999809265137,6.150000095367432,5.900000095367432,6.099999904632568,69511
2024-05-15,6.099999904632568,6.150000095367432,5.949999809265137,5.949999809265137,17009
2024-05-16,6.099999904632568,6.199999809265137,6.0,6.099999904632568,26887
2024-05-17,6.199999809265137,6.25,6.050000190734863,6.150000095367432,50137
2024-05-21,6.099999904632568,6.199999809265137,6.0,6.199999809265137,70684
2024-05-22,6.099999904632568,6.199999809265137,6.050000190734863,6.150000095367432,26085
2024-05-23,6.0,6.199999809265137,5.949999809265137,6.199999809265137,32304
2024-05-24,6.099999904632568,6.199999809265137,5.949999809265137,6.199999809265137,30304
2024-05-27,5.900000095367432,6.099999904632568,5.550000190734863,6.099999904632568,125627
2024-05-28,5.75,6.050000190734863,5.5,5.900000095367432,100082
2024-05-29,5.650000095367432,5.900000095367432,5.400000095367432,5.800000190734863,66928
2024-05-30,5.550000190734863,5.800000190734863,5.349999904632568,5.800000190734863,78462
2024-05-31,5.449999809265137,5.699999809265137,5.400000095367432,5.599999904632568,46027
2024-06-03,5.550000190734863,5.75,5.5,5.5,39775
2024-06-04,5.400000095367432,5.800000190734863,5.300000190734863,5.449999809265137,85598
2024-06-05,5.5,5.550000190734863,5.150000095367432,5.400000095367432,35333
2024-06-06,5.650000095367432,5.900000095367432,5.349999904632568,5.650000095367432,98704
2024-06-07,5.650000095367432,5.900000095367432,5.599999904632568,5.900000095367432,26814
2024-06-10,5.650000095367432,5.900000095367432,5.550000190734863,5.650000095367432,46978
2024-06-11,5.710000038146973,5.800000190734863,5.559999942779541,5.800000190734863,24688
2024-06-12,5.659999847412109,5.900000095367432,5.130000114440918,5.75,110883
2024-06-13,5.760000228881836,5.880000114440918,5.659999847412109,5.659999847412109,38539
2024-06-14,5.760000228881836,5.889999866485596,5.679999828338623,5.699999809265137,41656
2024-06-18,5.53000020980835,5.900000095367432,5.210000038146973,5.900000095367432,114392
2024-06-19,5.710000038146973,5.800000190734863,5.460000038146973,5.550000190734863,54171
2024-06-20,5.730000019073486,5.789999961853027,5.599999904632568,5.650000095367432,34983
2024-06-21,5.730000019073486,5.840000152587891,5.630000114440918,5.840000152587891,26838
2024-06-24,5.78000020980835,5.989999771118164,5.519999980926514,5.869999885559082,36206
2024-06-25,5.650000095367432,5.880000114440918,5.519999980926514,5.769999980926514,23157
2024-06-26,5.690000057220459,5.860000133514404,5.570000171661377,5.860000133514404,33402
2024-06-27,5.630000114440918,5.849999904632568,5.340000152587891,5.710000038146973,61090
2024-06-28,5.559999942779541,5.760000228881836,5.5,5.5,26201
2024-07-01,5.619999885559082,5.760000228881836,5.559999942779541,5.760000228881836,27755
2024-07-02,6.170000076293945,6.179999828338623,5.599999904632568,5.75,277943
2024-07-03,5.96999979019165,6.489999771118164,5.849999904632568,6.170000076293945,187066
2024-07-04,6.139999866485596,6.320000171661377,5.909999847412109,6.320000171661377,149626
2024-07-05,6.400000095367432,6.619999885559082,6.0,6.320000171661377,285512
2024-07-08,6.050000190734863,6.690000057220459,6.039999961853027,6.619999885559082,237944
2024-07-09,5.940000057220459,6.289999961853027,5.900000095367432,6.159999847412109,71062
2024-07-10,5.909999847412109,6.199999809265137,5.860000133514404,6.199999809265137,146215
2024-07-11,6.070000171661377,6.150000095367432,5.849999904632568,6.090000152587891,63173
2024-07-12,5.78000020980835,6.190000057220459,5.460000038146973,6.150000095367432,143498
2024-07-15,5.940000057220459,6.0,5.880000114440918,5.989999771118164,42613
2024-07-16,5.989999771118164,6.139999866485596,5.820000171661377,5.940000057220459,28889
2024-07-18,5.860000133514404,6.090000152587891,5.730000019073486,5.989999771118164,29888
2024-07-19,5.610000133514404,6.010000228881836,5.519999980926514,5.980000019073486,113067
2024-07-22,5.710000038146973,5.789999961853027,5.570000171661377,5.670000076293945,44073
2024-07-23,5.710000038146973,5.789999961853027,5.579999923706055,5.789999961853027,53744
2024-07-24,6.199999809265137,6.230000019073486,5.699999809265137,5.699999809265137,168939
2024-07-25,6.03000020980835,6.449999809265137,5.960000038146973,6.369999885559082,160886
2024-07-26,6.360000133514404,6.599999904632568,5.599999904632568,6.159999847412109,226120
2024-07-29,6.179999828338623,6.860000133514404,6.110000133514404,6.360000133514404,170651
2024-07-30,6.050000190734863,6.25,5.949999809265137,6.25,77547
2024-07-31,6.070000171661377,6.150000095367432,6.010000228881836,6.099999904632568,94600
2024-08-01,6.070000171661377,6.199999809265137,5.909999847412109,6.190000057220459,56401
2024-08-02,6.010000228881836,6.099999904632568,5.940000057220459,6.070000171661377,36932
2024-08-05,5.829999923706055,6.130000114440918,5.610000133514404,5.920000076293945,124534
2024-08-06,5.510000228881836,6.059999942779541,5.320000171661377,6.059999942779541,73845
2024-08-07,6.610000133514404,6.610000133514404,5.659999847412109,5.659999847412109,390013
2024-08-08,6.489999771118164,7.599999904632568,6.0,7.199999809265137,2451242
2024-08-09,6.309999942779541,6.699999809265137,6.150000095367432,6.699999809265137,219070
2024-08-12,6.059999942779541,6.300000190734863,6.0,6.300000190734863,110663
2024-08-13,5.849999904632568,6.190000057220459,5.769999980926514,6.010000228881836,81512
2024-08-14,5.869999885559082,6.199999809265137,5.809999942779541,6.050000190734863,132506
2024-08-16,5.909999847412109,6.090000152587891,5.900000095367432,6.090000152587891,38049
2024-08-19,6.059999942779541,6.21999979019165,5.909999847412109,6.21999979019165,37469
2024-08-20,6.119999885559082,6.389999866485596,6.03000020980835,6.389999866485596,85832
2024-08-21,7.340000152587891,7.340000152587891,6.150000095367432,6.349999904632568,674664
2024-08-22,8.609999656677246,8.800000190734863,7.460000038146973,7.900000095367432,5378886
2024-08-23,9.050000190734863,9.390000343322754,8.020000457763672,8.579999923706055,2601989
2024-08-26,9.949999809265137,9.949999809265137,9.510000228881836,9.770000457763672,762931
2024-08-27,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,391466
2024-08-28,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,170743
2024-08-29,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,160154
2024-08-30,11.4399995803833,12.0,11.4399995803833,12.0,674058
2024-09-02,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,179089
2024-09-03,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,51448
2024-09-04,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,86840
2024-09-05,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,113333
2024-09-06,9.760000228881836,9.760000228881836,8.829999923706055,8.859999656677246,297863
2024-09-09,9.270000457763672,9.699999809265137,9.270000457763672,9.699999809265137,192312
2024-09-10,9.729999542236328,9.729999542236328,8.800000190734863,8.819999694824219,415477
2024-09-11,9.239999771118164,9.600000381469728,9.239999771118164,9.600000381469728,195612
2024-09-12,8.829999923706055,9.149999618530272,8.770000457763672,9.149999618530272,203315
2024-09-13,8.539999961853027,8.800000190734863,8.449999809265137,8.779999732971191,188042
2024-09-16,8.960000038146973,8.960000038146973,8.699999809265137,8.699999809265137,97803
2024-09-17,9.399999618530272,9.399999618530272,9.0,9.399999618530272,142163
2024-09-18,9.199999809265137,9.399999618530272,9.0600004196167,9.380000114440918,103280
2024-09-19,8.930000305175781,9.489999771118164,8.75,9.199999809265137,176113
2024-09-20,8.899999618530273,9.279999732971191,8.5600004196167,8.5600004196167,89294
2024-09-23,8.899999618530273,9.09000015258789,8.550000190734863,8.899999618530273,66674
2024-09-24,8.8100004196167,9.010000228881836,8.520000457763672,9.0,73932
2024-09-25,8.5,8.880000114440918,8.479999542236328,8.8100004196167,93349
2024-09-26,8.569999694824219,8.699999809265137,8.300000190734863,8.5,90400
2024-09-27,8.630000114440918,8.960000038146973,8.210000038146973,8.960000038146973,64873
2024-09-30,8.550000190734863,8.949999809265137,8.350000381469727,8.949999809265137,66589
2024-10-01,8.4399995803833,8.699999809265137,8.199999809265137,8.550000190734863,67721
2024-10-03,8.170000076293945,8.489999771118164,8.010000228881836,8.300000190734863,77192
2024-10-04,8.149999618530273,8.40999984741211,7.820000171661377,8.119999885559082,36603
2024-10-07,7.760000228881836,8.5,7.739999771118164,8.350000381469727,70851
2024-10-08,7.730000019073486,7.760000228881836,7.369999885559082,7.739999771118164,53584
2024-10-09,8.100000381469727,8.109999656677246,7.5,7.5,83766
2024-10-10,8.270000457763672,8.449999809265137,8.0,8.100000381469727,40366
2024-10-11,8.119999885559082,8.270000457763672,7.920000076293945,8.069999694824219,20533
2024-10-14,8.069999694824219,8.289999961853027,7.809999942779541,8.119999885559082,22991
2024-10-15,7.730000019073486,8.069999694824219,7.659999847412109,8.069999694824219,42295
2024-10-16,7.71999979019165,7.929999828338623,7.440000057220459,7.739999771118164,19812
2024-10-17,7.360000133514404,7.900000095367432,7.329999923706055,7.760000228881836,94893
2024-10-18,7.300000190734863,7.579999923706055,7.0,7.329999923706055,51830
2024-10-21,7.130000114440918,7.28000020980835,7.03000020980835,7.03000020980835,33696
2024-10-22,7.349999904632568,7.480000019073486,7.130000114440918,7.130000114440918,104116
2024-10-23,7.619999885559082,7.659999847412109,7.039999961853027,7.389999866485596,35892
2024-10-24,7.590000152587891,7.989999771118164,7.340000152587891,7.820000171661377,42338
2024-10-25,7.340000152587891,7.659999847412109,7.210000038146973,7.5,46669
2024-10-28,7.130000114440918,7.199999809265137,6.96999979019165,7.190000057220459,33061
2024-10-29,7.03000020980835,7.119999885559082,6.809999942779541,7.119999885559082,18560
2024-10-30,7.369999885559082,7.380000114440918,6.860000133514404,7.079999923706055,38584
2024-10-31,7.480000019073486,7.699999809265137,7.119999885559082,7.46999979019165,28326
2024-11-01,7.650000095367432,7.789999961853027,7.349999904632568,7.570000171661377,30509
2024-11-04,7.519999980926514,8.0,7.360000133514404,7.849999904632568,31316
2024-11-05,7.659999847412109,7.889999866485596,7.300000190734863,7.590000152587891,70865
2024-11-06,7.630000114440918,7.789999961853027,7.519999980926514,7.659999847412109,36592
2024-11-07,7.730000019073486,8.0,7.539999961853027,7.630000114440918,41418
2024-11-08,7.449999809265137,8.0,7.340000152587891,7.789999961853027,78219
2024-11-11,7.289999961853027,7.449999809265137,7.070000171661377,7.449999809265137,33707
2024-11-12,7.099999904632568,7.449999809265137,6.920000076293945,7.289999961853027,36363
2024-11-13,7.039999961853027,7.21999979019165,6.829999923706055,7.090000152587891,33877
2024-11-14,6.880000114440918,7.230000019073486,6.699999809265137,6.800000190734863,29740
2024-11-18,6.989999771118164,7.130000114440918,6.699999809265137,6.880000114440918,22790
2024-11-19,7.150000095367432,7.329999923706055,6.75,6.75,30773
2024-11-21,7.070000171661377,7.25,6.809999942779541,7.25,17870
2024-11-22,6.900000095367432,7.150000095367432,6.75,7.150000095367432,27131
2024-11-25,7.010000228881836,7.230000019073486,6.679999828338623,7.039999961853027,34003
2024-11-26,6.929999828338623,7.090000152587891,6.710000038146973,7.090000152587891,26011
2024-11-27,7.050000190734863,7.25,6.809999942779541,7.039999961853027,18371
2024-11-28,7.03000020980835,7.130000114440918,6.909999847412109,7.130000114440918,11918
2024-11-29,6.929999828338623,7.210000038146973,6.820000171661377,7.210000038146973,37004
2024-12-02,6.940000057220459,7.070000171661377,6.75,7.070000171661377,31457
2024-12-03,7.28000020980835,7.28000020980835,6.949999809265137,7.119999885559082,43330
2024-12-04,7.539999961853027,7.639999866485596,7.429999828338623,7.630000114440918,68689
2024-12-05,7.789999961853027,7.909999847412109,7.210000038146973,7.690000057220459,84211
2024-12-06,7.570000171661377,7.730000019073486,7.480000019073486,7.730000019073486,42689
2024-12-09,7.929999828338623,7.940000057220459,7.510000228881836,7.849999904632568,76560
2024-12-10,8.170000076293945,8.289999961853027,7.75,8.100000381469727,55908
2024-12-11,8.0600004196167,8.3100004196167,7.820000171661377,8.3100004196167,40564
2024-12-12,7.880000114440918,8.1899995803833,7.71999979019165,8.1899995803833,38213
2024-12-13,7.71999979019165,8.09000015258789,7.639999866485596,7.880000114440918,25202
2024-12-16,7.909999847412109,8.0,7.800000190734863,7.889999866485596,32877
2024-12-17,7.639999866485596,7.949999809265137,7.599999904632568,7.949999809265137,47400
2024-12-18,7.5,7.789999961853027,7.400000095367432,7.789999961853027,14659
2024-12-19,7.639999866485596,7.699999809265137,7.230000019073486,7.610000133514404,27489
2024-12-20,7.670000076293945,8.020000457763672,7.449999809265137,7.639999866485596,78299
2024-12-23,7.639999866485596,8.300000190734863,7.300000190734863,8.0600004196167,51787
2024-12-24,7.440000057220459,7.630000114440918,7.239999771118164,7.349999904632568,31937
2024-12-26,7.510000228881836,7.769999980926514,7.349999904632568,7.349999904632568,27339
2024-12-27,7.480000019073486,7.940000057220459,7.449999809265137,7.570000171661377,44731
2024-12-30,7.260000228881836,7.730000019073486,7.150000095367432,7.730000019073486,175115
2024-12-31,7.170000076293945,7.480000019073486,6.869999885559082,7.260000228881836,28789
2025-01-01,7.670000076293945,7.769999980926514,7.349999904632568,7.349999904632568,86582
2025-01-02,8.210000038146973,8.430000305175781,8.119999885559082,8.239999771118164,166089
2025-01-03,8.09000015258789,8.380000114440918,7.710000038146973,8.369999885559082,87109
2025-01-06,7.630000114440918,8.380000114440918,7.360000133514404,8.3100004196167,88831
2025-01-07,7.460000038146973,7.78000020980835,7.110000133514404,7.599999904632568,36023
2025-01-08,7.269999980926514,8.0600004196167,7.199999809265137,7.599999904632568,26570
2025-01-09,7.449999809265137,7.75,7.179999828338623,7.420000076293945,63883
2025-01-10,7.329999923706055,7.730000019073486,7.039999961853027,7.730000019073486,55424
2025-01-13,7.03000020980835,7.550000190734863,6.75,7.550000190734863,38865
2025-01-14,7.269999980926514,7.480000019073486,6.900000095367432,7.480000019073486,20055
2025-01-15,7.199999809265137,7.690000057220459,7.150000095367432,7.690000057220459,35458
2025-01-16,7.179999828338623,7.619999885559082,7.059999942779541,7.369999885559082,44431
2025-01-17,7.190000057220459,7.380000114440918,7.010000228881836,7.380000114440918,21284
2025-01-20,7.130000114440918,7.579999923706055,7.010000228881836,7.329999923706055,24873
2025-01-21,7.150000095367432,7.440000057220459,7.119999885559082,7.130000114440918,21858
2025-01-22,7.010000228881836,7.340000152587891,6.949999809265137,7.239999771118164,25576
2025-01-23,6.920000076293945,7.090000152587891,6.909999847412109,6.989999771118164,40112
2025-01-24,6.760000228881836,7.099999904632568,6.650000095367432,6.820000171661377,29989
2025-01-27,6.539999961853027,6.800000190734863,6.5,6.5,32724
2025-01-28,6.590000152587891,6.900000095367432,6.010000228881836,6.670000076293945,25453
2025-01-29,6.71999979019165,6.929999828338623,6.579999923706055,6.929999828338623,12529
2025-01-30,6.78000020980835,6.989999771118164,6.730000019073486,6.980000019073486,16590
2025-01-31,6.840000152587891,7.0,6.730000019073486,6.840000152587891,42271
2025-02-01,6.960000038146973,7.25,6.550000190734863,7.25,13785
2025-02-03,7.070000171661377,7.5,6.71999979019165,7.0,52982
2025-02-04,6.940000057220459,7.230000019073486,6.699999809265137,7.070000171661377,25921
2025-02-05,6.769999980926514,7.199999809265137,6.699999809265137,7.079999923706055,31887
2025-02-06,6.989999771118164,7.050000190734863,6.760000228881836,6.909999847412109,36308
2025-02-07,7.039999961853027,7.320000171661377,6.96999979019165,7.320000171661377,13055
2025-02-10,6.829999923706055,7.179999828338623,6.760000228881836,7.179999828338623,46509
2025-02-11,6.630000114440918,7.190000057220459,6.570000171661377,7.0,25860
2025-02-12,6.590000152587891,7.21999979019165,6.110000133514404,6.630000114440918,240445
2025-02-13,6.340000152587891,6.980000019073486,5.75,6.980000019073486,84609
2025-02-14,6.260000228881836,6.559999942779541,6.099999904632568,6.559999942779541,181224
2025-02-17,6.300000190734863,6.96999979019165,6.03000020980835,6.190000057220459,182186
2025-02-18,6.179999828338623,6.670000076293945,6.070000171661377,6.300000190734863,14852
2025-02-19,6.230000019073486,6.389999866485596,5.800000190734863,5.800000190734863,19784
2025-02-20,6.210000038146973,6.570000171661377,6.019999980926514,6.570000171661377,20146
2025-02-21,6.25,6.440000057220459,6.050000190734863,6.050000190734863,19546
2025-02-24,6.300000190734863,6.489999771118164,6.0,6.239999771118164,12953
2025-02-25,6.03000020980835,6.5,6.010000228881836,6.5,25465
2025-02-27,6.03000020980835,6.369999885559082,6.010000228881836,6.010000228881836,12688
2025-02-28,5.829999923706055,6.210000038146973,5.5,6.090000152587891,66554
2025-03-03,5.650000095367432,5.980000019073486,5.570000171661377,5.929999828338623,25835
2025-03-04,5.46999979019165,5.730000019073486,5.349999904632568,5.349999904632568,33480
2025-03-05,6.110000133514404,6.559999942779541,5.559999942779541,5.690000057220459,177464
2025-03-06,6.489999771118164,6.889999866485596,6.260000228881836,6.329999923706055,92907
2025-03-07,6.420000076293945,6.78000020980835,6.099999904632568,6.699999809265137,68671
2025-03-10,7.329999923706055,7.699999809265137,6.420000076293945,6.420000076293945,833171
2025-03-11,7.679999828338623,8.380000114440918,7.340000152587891,7.340000152587891,917194
2025-03-12,7.179999828338623,7.980000019073486,6.75,7.679999828338623,182522
2025-03-13,6.769999980926514,7.269999980926514,6.570000171661377,7.010000228881836,91130
2025-03-17,7.630000114440918,7.889999866485596,6.809999942779541,7.0,539611
2025-03-18,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2025-03-19,7.730000019073486,8.09000015258789,7.210000038146973,7.96999979019165,261798
2025-03-20,7.630000114440918,8.1899995803833,7.400000095367432,7.880000114440918,245455
2025-03-21,7.309999942779541,7.730000019073486,7.25,7.360000133514404,93589
2025-03-24,7.070000171661377,7.579999923706055,6.690000057220459,7.309999942779541,172232
2025-03-25,6.789999961853027,7.309999942779541,6.760000228881836,6.920000076293945,65854
2025-03-26,6.860000133514404,7.019999980926514,6.769999980926514,6.769999980926514,15657
2025-03-27,6.559999942779541,6.880000114440918,6.409999847412109,6.840000152587891,69696
2025-03-28,6.130000114440918,6.789999961853027,6.059999942779541,6.789999961853027,75937
2025-04-01,6.599999904632568,6.900000095367432,6.050000190734863,6.190000057220459,111513
2025-04-02,6.690000057220459,6.900000095367432,6.619999885559082,6.840000152587891,52886
2025-04-03,6.659999847412109,6.96999979019165,6.199999809265137,6.769999980926514,49521
2025-04-04,6.659999847412109,6.900000095367432,6.619999885559082,6.900000095367432,15337
2025-04-07,6.269999980926514,6.440000057220459,5.900000095367432,6.0,51695
2025-04-08,6.389999866485596,6.510000228881836,6.230000019073486,6.230000019073486,21469
2025-04-09,6.21999979019165,6.579999923706055,6.099999904632568,6.300000190734863,23850
2025-04-11,6.400000095367432,7.400000095367432,6.070000171661377,6.070000171661377,97032
2025-04-15,6.519999980926514,6.75,6.400000095367432,6.639999866485596,51207
2025-04-16,6.440000057220459,6.630000114440918,6.210000038146973,6.630000114440918,46557
2025-04-17,6.510000228881836,6.579999923706055,6.329999923706055,6.329999923706055,18483
2025-04-21,6.579999923706055,6.670000076293945,6.429999828338623,6.630000114440918,21633
2025-04-22,6.489999771118164,6.670000076293945,6.409999847412109,6.670000076293945,22112
2025-04-23,6.630000114440918,6.78000020980835,6.400000095367432,6.599999904632568,74803
2025-04-24,6.610000133514404,6.889999866485596,6.550000190734863,6.889999866485596,21770
2025-04-25,6.400000095367432,6.739999771118164,6.349999904632568,6.739999771118164,24851
2025-04-28,6.360000133514404,6.460000038146973,6.199999809265137,6.460000038146973,25814
2025-04-29,6.409999847412109,7.300000190734863,6.210000038146973,6.460000038146973,73320
2025-04-30,6.269999980926514,6.5,6.25,6.360000133514404,27323
2025-05-02,6.239999771118164,6.429999828338623,6.130000114440918,6.269999980926514,20505
2025-05-05,6.28000020980835,6.389999866485596,6.059999942779541,6.389999866485596,18056
2025-05-06,6.099999904632568,6.380000114440918,6.050000190734863,6.25,31925
2025-05-07,6.010000228881836,6.610000133514404,5.659999847412109,6.090000152587891,31802
2025-05-08,6.070000171661377,6.150000095367432,6.010000228881836,6.010000228881836,10168
2025-05-09,5.980000019073486,6.150000095367432,5.900000095367432,6.150000095367432,16631
2025-05-12,6.239999771118164,6.400000095367432,5.900000095367432,6.150000095367432,55431
2025-05-13,6.210000038146973,6.369999885559082,6.130000114440918,6.369999885559082,41265
2025-05-14,6.150000095367432,6.360000133514404,5.860000133514404,6.210000038146973,28423
2025-05-15,6.230000019073486,6.300000190734863,6.119999885559082,6.269999980926514,16257
2025-05-16,7.070000171661377,7.46999979019165,6.170000076293945,6.199999809265137,400357
2025-05-19,6.829999923706055,7.5,6.75,7.389999866485596,109031
2025-05-20,6.760000228881836,7.230000019073486,6.75,6.920000076293945,67065
2025-05-21,6.590000152587891,7.130000114440918,6.5,6.789999961853027,78060
2025-05-22,6.699999809265137,6.880000114440918,6.559999942779541,6.590000152587891,16083
2025-05-23,7.579999923706055,7.800000190734863,6.489999771118164,6.789999961853027,509270
2025-05-26,8.029999732971191,8.180000305175781,7.630000114440918,7.809999942779541,326126
2025-05-27,7.880000114440918,8.300000190734863,7.650000095367432,8.029999732971191,115160
2025-05-28,7.71999979019165,7.909999847412109,7.670000076293945,7.900000095367432,44444
2025-05-29,7.25,7.849999904632568,7.150000095367432,7.550000190734863,65384
2025-05-30,8.34000015258789,8.699999809265137,7.150000095367432,7.150000095367432,725237
2025-06-02,9.630000114440918,10.0,8.510000228881836,8.579999923706055,3789856
2025-06-03,9.270000457763672,10.93000030517578,8.699999809265137,10.149999618530272,2477364
2025-06-04,9.920000076293944,10.300000190734863,9.270000457763672,9.5,943337
2025-06-05,9.670000076293944,10.40999984741211,9.449999809265137,9.920000076293944,188035
2025-06-06,9.18000030517578,9.789999961853027,9.18000030517578,9.260000228881836,118212
2025-06-09,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,88187
2025-06-10,8.279999732971191,8.59000015258789,8.279999732971191,8.279999732971191,70608
2025-06-11,7.860000133514404,8.079999923706055,7.860000133514404,7.909999847412109,101044
2025-06-12,8.25,8.25,7.570000171661377,7.809999942779541,100388
2025-06-13,8.65999984741211,8.65999984741211,7.849999904632568,8.25,102973
2025-06-16,8.90999984741211,9.0,8.5,8.880000114440918,83024
2025-06-17,8.489999771118164,8.899999618530273,8.460000038146973,8.890000343322754,43337
2025-06-18,8.270000457763672,8.90999984741211,8.079999923706055,8.079999923706055,42166
2025-06-19,7.909999847412109,8.600000381469727,7.900000095367432,8.0600004196167,56817
2025-06-20,8.109999656677246,8.300000190734863,7.559999942779541,7.710000038146973,22254
2025-06-23,7.980000019073486,8.069999694824219,7.699999809265137,7.949999809265137,15511
2025-06-24,7.909999847412109,8.300000190734863,7.699999809265137,7.820000171661377,23026
2025-06-25,8.100000381469727,8.300000190734863,7.699999809265137,7.909999847412109,18422
2025-06-26,7.949999809265137,8.100000381469727,7.699999809265137,8.100000381469727,30903
2025-06-27,7.869999885559082,8.34000015258789,7.599999904632568,7.710000038146973,46574
