date,close,high,low,open,volume
2024-07-10,302.04998779296875,320.0,297.8999938964844,318.45001220703125,491864
2024-07-11,325.3999938964844,329.29998779296875,303.54998779296875,303.6000061035156,1064332
2024-07-12,339.1499938964844,349.0,318.0,326.0,2330266
2024-07-15,335.3500061035156,356.70001220703125,333.1000061035156,340.79998779296875,1351411
2024-07-16,329.3999938964844,346.5,326.6000061035156,336.45001220703125,618306
2024-07-18,319.79998779296875,334.8500061035156,317.3500061035156,330.8999938964844,409008
2024-07-19,310.6499938964844,320.54998779296875,307.20001220703125,319.79998779296875,289684
2024-07-22,321.3999938964844,328.20001220703125,301.1000061035156,302.1000061035156,417612
2024-07-23,308.6499938964844,326.25,290.0,325.45001220703125,455888
2024-07-24,319.79998779296875,330.0,309.8999938964844,311.8999938964844,438489
2024-07-25,318.5,327.1499938964844,314.75,318.0,468941
2024-07-26,324.8999938964844,340.95001220703125,321.0,321.04998779296875,1399443
2024-07-29,328.3500061035156,336.5,326.04998779296875,326.04998779296875,393554
2024-07-30,337.5,344.04998779296875,327.5,328.6000061035156,704077
2024-07-31,331.04998779296875,342.70001220703125,328.1000061035156,339.79998779296875,265917
2024-08-01,314.04998779296875,334.04998779296875,311.95001220703125,333.1000061035156,471568
2024-08-02,314.95001220703125,319.8999938964844,308.45001220703125,311.0,251383
2024-08-05,293.29998779296875,304.04998779296875,290.6499938964844,291.0,500897
2024-08-06,282.29998779296875,302.1499938964844,280.20001220703125,296.0,343218
2024-08-07,294.0,296.6499938964844,285.0,286.8999938964844,240433
2024-08-08,287.8999938964844,294.45001220703125,287.0,290.0,103844
2024-08-09,290.20001220703125,294.0,286.0,293.6000061035156,127984
2024-08-12,286.95001220703125,292.29998779296875,284.04998779296875,286.0,204502
2024-08-13,280.75,290.20001220703125,277.0,288.0,181849
2024-08-14,274.1000061035156,283.70001220703125,273.0,281.70001220703125,154311
2024-08-16,281.29998779296875,284.75,275.1499938964844,278.3999938964844,144561
2024-08-19,280.8999938964844,287.3999938964844,279.3500061035156,283.54998779296875,171144
2024-08-20,278.79998779296875,284.95001220703125,278.0,282.70001220703125,100187
2024-08-21,279.70001220703125,284.8500061035156,277.8500061035156,280.3999938964844,139077
2024-08-22,277.3999938964844,284.20001220703125,275.8500061035156,279.95001220703125,185987
2024-08-23,274.95001220703125,279.79998779296875,274.0,278.70001220703125,142171
2024-08-26,285.6000061035156,289.45001220703125,273.0,277.1499938964844,391753
2024-08-27,280.70001220703125,288.45001220703125,279.3500061035156,287.0,196477
2024-08-28,281.79998779296875,289.0,280.75,280.8999938964844,134498
2024-08-29,279.1000061035156,287.5,278.1000061035156,281.70001220703125,137202
2024-08-30,281.6499938964844,285.20001220703125,280.0,280.70001220703125,111641
2024-09-02,283.75,290.0,280.5,283.20001220703125,182774
2024-09-03,287.04998779296875,292.5,282.1499938964844,285.70001220703125,262014
2024-09-04,282.04998779296875,290.75,281.29998779296875,283.8999938964844,166805
2024-09-05,283.6000061035156,289.45001220703125,281.54998779296875,283.75,178577
2024-09-06,277.3999938964844,285.20001220703125,277.1000061035156,283.5,106693
2024-09-09,269.04998779296875,277.75,267.0,277.70001220703125,169200
2024-09-10,271.0,274.0,268.1000061035156,269.04998779296875,70058
2024-09-11,265.8999938964844,273.0,265.1000061035156,272.3500061035156,83001
2024-09-12,267.0,272.25,266.5,268.95001220703125,49525
2024-09-13,269.75,273.1000061035156,268.8999938964844,268.8999938964844,74224
2024-09-16,265.29998779296875,272.0,262.04998779296875,269.75,87274
2024-09-17,258.3999938964844,267.29998779296875,257.3500061035156,266.04998779296875,184179
2024-09-18,254.8999938964844,261.1499938964844,253.8500061035156,260.0,128216
2024-09-19,248.3999938964844,258.29998779296875,241.0,258.0,263278
2024-09-20,245.5,255.1499938964844,241.8999938964844,249.3000030517578,292405
2024-09-23,259.95001220703125,262.0,244.1499938964844,250.8000030517578,462071
2024-09-24,252.5,261.3999938964844,251.3500061035156,261.3999938964844,154549
2024-09-25,246.6999969482422,254.5,245.0,252.8500061035156,180476
2024-09-26,242.3000030517578,250.6499938964844,241.0,247.5,236932
2024-09-27,246.6499938964844,252.3999938964844,243.6000061035156,243.6000061035156,172630
2024-09-30,241.5500030517578,247.3999938964844,237.75,245.75,233166
2024-10-01,241.32000732421875,245.4900054931641,240.5500030517578,242.8999938964844,52014
2024-10-03,236.9499969482422,243.0500030517578,234.1000061035156,234.1000061035156,111222
2024-10-04,233.08999633789065,246.58999633789065,230.1000061035156,235.0,241393
2024-10-07,226.8000030517578,242.0,222.0,236.97000122070312,140085
2024-10-08,235.08999633789065,238.6699981689453,226.0,226.0,84731
2024-10-09,239.1699981689453,242.0,237.0,237.0,69469
2024-10-10,240.0500030517578,242.63999938964844,237.8699951171875,240.3000030517578,56832
2024-10-11,240.6499938964844,246.0,238.0399932861328,240.0500030517578,88795
2024-10-14,236.67999267578125,244.3000030517578,235.4499969482422,244.3000030517578,61012
2024-10-15,235.41000366210932,240.0,234.0,237.25,51361
2024-10-16,241.91000366210932,244.7899932861328,235.97000122070312,235.97000122070312,99247
2024-10-17,239.02999877929688,242.009994506836,238.5,242.009994506836,40282
2024-10-18,245.3999938964844,249.6999969482422,232.3300018310547,237.0,160574
2024-10-21,235.38999938964844,244.5,235.0,240.0,113705
2024-10-22,227.97999572753903,237.0,226.3500061035156,235.0,73620
2024-10-23,230.5599975585937,234.97999572753903,220.22000122070312,227.97999572753903,106885
2024-10-24,229.0399932861328,232.2400054931641,227.3600006103516,230.7100067138672,43964
2024-10-25,219.8699951171875,232.0,216.47000122070312,229.0,128361
2024-10-28,229.13999938964844,230.7100067138672,219.8699951171875,219.8699951171875,105218
2024-10-29,233.25,234.0,228.0500030517578,228.0500030517578,40451
2024-10-30,238.0500030517578,241.5,232.2100067138672,233.6999969482422,76409
2024-10-31,240.52999877929688,243.17999267578125,236.13999938964844,237.8999938964844,37717
2024-11-01,243.3000030517578,245.0,241.5,241.5,27205
2024-11-04,238.2100067138672,244.0,234.5200042724609,244.0,49495
2024-11-05,240.02999877929688,243.0,235.0,235.0,51543
2024-11-06,244.3600006103516,247.67999267578125,240.66000366210932,241.0,59325
2024-11-07,240.22999572753903,248.0,237.5,244.3500061035156,66515
2024-11-08,238.13999938964844,243.88999938964844,236.1000061035156,242.1000061035156,57627
2024-11-11,234.8800048828125,239.8999938964844,233.0,238.13999938964844,65260
2024-11-12,233.1199951171875,239.0,230.5599975585937,235.8500061035156,39321
2024-11-13,224.7400054931641,232.25,221.3500061035156,230.0500030517578,76639
2024-11-14,224.7100067138672,229.67999267578125,223.0,224.1999969482422,67765
2024-11-18,220.0,226.0,218.2100067138672,224.7100067138672,70366
2024-11-19,222.44000244140625,226.27999877929688,221.0,221.0,34715
2024-11-21,219.6300048828125,223.41000366210932,218.0,220.5,55649
2024-11-22,224.5,226.0,219.8999938964844,221.8500061035156,30213
2024-11-25,229.02999877929688,234.3999938964844,227.25,228.3999938964844,54655
2024-11-26,230.83999633789065,234.4900054931641,229.25,229.25,41431
2024-11-27,236.63999938964844,239.8000030517578,229.2400054931641,231.6999969482422,43855
2024-11-28,237.75,243.07000732421875,235.25,236.6699981689453,83384
2024-11-29,237.8699951171875,243.0,235.22000122070312,238.6999969482422,48837
2024-12-02,237.7400054931641,239.0,234.88999938964844,235.0,40075
2024-12-03,240.9900054931641,243.0,235.5,235.5,61687
2024-12-04,241.0399932861328,247.6000061035156,240.3000030517578,242.7899932861328,49407
2024-12-05,240.9199981689453,246.5,239.3999938964844,241.6499938964844,67112
2024-12-06,243.4900054931641,246.5,240.6499938964844,241.7400054931641,40793
2024-12-09,241.75,246.72000122070312,240.4199981689453,243.4900054931641,36264
2024-12-10,238.2899932861328,243.8800048828125,235.5,241.75,63294
2024-12-11,240.41000366210932,243.1999969482422,238.1000061035156,239.6999969482422,59957
2024-12-12,233.58999633789065,241.69000244140625,232.41000366210932,241.1499938964844,78155
2024-12-13,234.8999938964844,237.97999572753903,225.75,233.1499938964844,112368
2024-12-16,248.6199951171875,251.8999938964844,235.0,235.5,453479
2024-12-17,253.0,258.3999938964844,247.0399932861328,249.8999938964844,235520
2024-12-18,242.5500030517578,252.5,240.509994506836,250.6000061035156,101082
2024-12-19,238.47000122070312,243.8800048828125,236.19000244140625,238.6000061035156,82334
2024-12-20,235.88999938964844,244.8600006103516,232.5,238.9499969482422,111682
2024-12-23,233.3999938964844,240.8800048828125,231.009994506836,236.4900054931641,84499
2024-12-24,235.6100006103516,239.0,231.83999633789065,233.5,68419
2024-12-26,233.72999572753903,238.8500061035156,229.0,235.6100006103516,108716
2024-12-27,234.9600067138672,237.6999969482422,233.1000061035156,233.1000061035156,66702
2024-12-30,230.67999267578125,234.5399932861328,229.1999969482422,233.0,57369
2024-12-31,233.2100067138672,234.3000030517578,230.3000030517578,230.3000030517578,39808
2025-01-01,234.4600067138672,236.0,231.5,232.5,38560
2025-01-02,241.6300048828125,246.0,235.0,235.4499969482422,120354
2025-01-03,240.5399932861328,243.6499938964844,238.27999877929688,242.4499969482422,31425
2025-01-06,233.3999938964844,240.5,231.009994506836,240.0,127622
2025-01-07,236.97000122070312,238.0,231.0,232.5,63957
2025-01-08,235.2899932861328,238.77999877929688,233.9199981689453,236.4900054931641,38610
2025-01-09,231.07000732421875,238.0,230.0,235.0,36951
2025-01-10,223.13999938964844,232.759994506836,220.4499969482422,230.6100006103516,92549
2025-01-13,214.3600006103516,225.0,212.6999969482422,221.0,130099
2025-01-14,220.47000122070312,221.0,214.5500030517578,217.9900054931641,93347
2025-01-15,220.16000366210932,223.2899932861328,217.8099975585937,223.0,30889
2025-01-16,223.9600067138672,226.8999938964844,222.0200042724609,223.4499969482422,52232
2025-01-17,227.83999633789065,229.0,223.9600067138672,224.0,30125
2025-01-20,231.7400054931641,233.0,226.8099975585937,228.9499969482422,47665
2025-01-21,224.66000366210932,233.77999877929688,224.1999969482422,232.3999938964844,45113
2025-01-22,222.759994506836,228.88999938964844,220.0,224.66000366210932,52382
2025-01-23,223.42999267578125,226.1999969482422,220.1999969482422,222.3500061035156,18969
2025-01-24,214.5599975585937,225.0500030517578,213.4199981689453,223.6999969482422,50077
2025-01-27,201.19000244140625,212.1100006103516,198.4499969482422,211.5500030517578,156050
2025-01-28,203.63999938964844,209.58999633789065,198.0,201.19000244140625,72035
2025-01-29,205.3000030517578,208.6499938964844,201.3000030517578,201.3000030517578,55144
2025-01-30,202.8300018310547,209.0,201.6999969482422,206.3500061035156,49033
2025-01-31,208.44000244140625,210.509994506836,202.0,202.0,64763
2025-02-01,208.2400054931641,213.27999877929688,206.6000061035156,209.4499969482422,30669
2025-02-03,204.69000244140625,209.009994506836,203.0,208.1999969482422,29536
2025-02-04,206.6699981689453,208.3999938964844,204.1999969482422,207.75,27845
2025-02-05,229.6300048828125,248.0,222.5,225.0,1228021
2025-02-06,218.0,232.0,217.3000030517578,226.1000061035156,125801
2025-02-07,213.9600067138672,219.4199981689453,213.009994506836,215.1499938964844,43574
2025-02-10,210.9499969482422,218.6199951171875,210.1499938964844,215.3500061035156,41819
2025-02-11,206.32000732421875,214.16000366210932,204.2899932861328,208.1000061035156,93049
2025-02-12,209.5599975585937,214.1999969482422,197.0,206.32000732421875,102968
2025-02-13,207.6000061035156,212.0200042724609,207.0,209.5599975585937,43337
2025-02-14,197.72999572753903,210.69000244140625,195.08999633789065,207.3000030517578,124906
2025-02-17,195.0500030517578,200.1000061035156,192.0800018310547,197.3999938964844,62991
2025-02-18,196.32000732421875,198.6999969482422,185.1499938964844,194.0,94892
2025-02-19,203.7899932861328,206.8500061035156,193.1999969482422,196.32000732421875,65964
2025-02-20,206.759994506836,210.42999267578125,203.1199951171875,204.3999938964844,45829
2025-02-21,209.0200042724609,211.3999938964844,205.0,206.0,63302
2025-02-24,208.0500030517578,213.1699981689453,198.0,206.9900054931641,62713
2025-02-25,209.41000366210932,211.0,205.3500061035156,209.8999938964844,48101
2025-02-27,198.22999572753903,208.4199981689453,196.1499938964844,208.4199981689453,59623
2025-02-28,187.9499969482422,198.0,186.75,196.5,103352
2025-03-03,191.5200042724609,192.17999267578125,180.5,190.0,79979
2025-03-04,190.67999267578125,194.009994506836,187.0,190.0,59528
2025-03-05,196.22999572753903,198.5,190.1000061035156,190.1000061035156,90363
2025-03-06,196.66000366210932,200.27999877929688,195.25,199.0,68526
2025-03-07,198.3800048828125,204.1499938964844,197.0,199.6000061035156,84903
2025-03-10,190.6199951171875,201.0,187.0,198.1499938964844,59463
2025-03-11,193.97000122070312,197.6999969482422,187.6999969482422,188.0,122156
2025-03-12,193.3699951171875,196.9499969482422,191.0,195.6999969482422,67301
2025-03-13,189.3000030517578,197.4499969482422,187.6000061035156,194.0,176222
2025-03-17,183.47999572753903,191.19000244140625,181.1699981689453,190.25,66475
2025-03-18,183.47999572753903,183.47999572753903,183.47999572753903,183.47999572753903,0
2025-03-19,199.44000244140625,202.58999633789065,190.97999572753903,191.6000061035156,174452
2025-03-20,202.41000366210932,205.0200042724609,200.2700042724609,201.1999969482422,141795
2025-03-21,202.41000366210932,205.5399932861328,201.0,202.9600067138672,84042
2025-03-24,201.3999938964844,208.0,200.1499938964844,203.009994506836,155656
2025-03-25,203.1300048828125,204.509994506836,198.5,202.6000061035156,164978
2025-03-26,203.0500030517578,205.509994506836,200.1000061035156,204.0,213635
2025-03-27,203.67999267578125,215.0,200.0200042724609,202.009994506836,350729
2025-03-28,202.69000244140625,207.19000244140625,199.0,204.67999267578125,160371
2025-04-01,204.19000244140625,207.3800048828125,201.4499969482422,201.6999969482422,47746
2025-04-02,208.3699951171875,213.0,202.0,204.8000030517578,96456
2025-04-03,214.44000244140625,216.0,205.25,205.25,116002
2025-04-04,209.4199981689453,214.1999969482422,207.009994506836,214.1999969482422,52750
2025-04-07,200.6199951171875,203.9900054931641,182.259994506836,182.259994506836,107193
2025-04-08,202.9499969482422,207.8099975585937,201.47999572753903,203.0500030517578,54584
2025-04-09,203.8000030517578,207.2100067138672,201.0200042724609,202.9499969482422,63470
2025-04-11,203.63999938964844,207.6699981689453,203.0,206.0,40928
2025-04-15,205.77999877929688,208.38999938964844,205.1000061035156,205.1999969482422,34902
2025-04-16,208.69000244140625,211.47999572753903,205.5200042724609,207.8500061035156,87810
2025-04-17,206.77999877929688,210.27999877929688,205.91000366210932,209.0,60090
2025-04-21,206.3300018310547,210.9900054931641,202.009994506836,207.1000061035156,82569
2025-04-22,209.25,216.4199981689453,204.52999877929688,208.8000030517578,207483
2025-04-23,209.47000122070312,213.9199981689453,207.41000366210932,209.6999969482422,114299
2025-04-24,209.0500030517578,213.58999633789065,208.5,210.6000061035156,52245
2025-04-25,207.0399932861328,210.8000030517578,203.33999633789065,209.8999938964844,63965
2025-04-28,213.88999938964844,216.97000122070312,203.0399932861328,205.1100006103516,150556
2025-04-29,214.2400054931641,228.0,212.6999969482422,213.88999938964844,283736
2025-04-30,207.72000122070312,215.97999572753903,206.0,215.97999572753903,80812
2025-05-02,206.33999633789065,210.58999633789065,204.32000732421875,206.1000061035156,110480
2025-05-05,204.509994506836,208.7899932861328,201.3500061035156,208.7899932861328,71381
2025-05-06,194.4900054931641,205.6499938964844,192.66000366210932,205.0500030517578,109254
2025-05-07,197.32000732421875,199.8800048828125,194.0,195.009994506836,66349
2025-05-08,197.17999267578125,203.0,195.1000061035156,198.3999938964844,75540
2025-05-09,193.47999572753903,195.58999633789065,191.009994506836,193.0,45652
2025-05-12,198.27999877929688,202.5200042724609,197.1000061035156,197.3000030517578,68683
2025-05-13,200.5,202.0,198.5,199.9900054931641,36050
2025-05-14,200.0500030517578,205.1000061035156,198.509994506836,202.0,123192
2025-05-15,199.3500061035156,202.509994506836,198.9499969482422,200.1999969482422,69095
2025-05-16,206.69000244140625,210.19000244140625,200.3999938964844,200.6499938964844,221253
2025-05-19,206.5,211.0,206.0500030517578,208.0,159122
2025-05-20,203.63999938964844,208.0,202.8800048828125,207.3999938964844,73761
2025-05-21,203.92999267578125,206.8999938964844,202.5599975585937,204.5,57698
2025-05-22,205.8000030517578,206.27999877929688,204.0,204.0,62701
2025-05-23,205.97999572753903,208.77999877929688,204.5500030517578,205.8000030517578,100492
2025-05-26,210.63999938964844,214.38999938964844,205.3699951171875,208.97999572753903,240406
2025-05-27,207.41000366210932,212.38999938964844,206.8999938964844,211.5,88142
2025-05-28,209.0,211.4900054931641,206.42999267578125,208.009994506836,101195
2025-05-29,206.1999969482422,209.9900054931641,204.1000061035156,209.1999969482422,90557
2025-05-30,202.3300018310547,205.41000366210932,200.4199981689453,205.1300048828125,55209
2025-06-02,206.2400054931641,207.8000030517578,200.0,201.8000030517578,84517
2025-06-03,206.5800018310547,209.6999969482422,205.1699981689453,207.19000244140625,72268
2025-06-04,207.5399932861328,210.0,204.69000244140625,206.0599975585937,75112
2025-06-05,206.8300018310547,212.8999938964844,206.5500030517578,209.0,126301
2025-06-06,208.7100067138672,210.7899932861328,206.5599975585937,206.5599975585937,69999
2025-06-09,231.0800018310547,235.0,208.72000122070312,209.1000061035156,1289248
2025-06-10,223.77999877929688,231.6699981689453,222.3500061035156,230.0,175015
2025-06-11,218.259994506836,227.8699951171875,217.1199951171875,221.6000061035156,142515
2025-06-12,216.0599975585937,220.58999633789065,215.1199951171875,218.1499938964844,76139
2025-06-13,216.0,219.8800048828125,208.8800048828125,214.0,108109
2025-06-16,215.4499969482422,217.1999969482422,211.25,214.9199981689453,38717
2025-06-17,213.2100067138672,218.3999938964844,212.4199981689453,215.4499969482422,38568
2025-06-18,213.8000030517578,217.1999969482422,210.5500030517578,212.1699981689453,58014
2025-06-19,210.8999938964844,214.44000244140625,209.5500030517578,213.8099975585937,50673
2025-06-20,214.5800018310547,218.2700042724609,207.2899932861328,210.0,86335
2025-06-23,213.6999969482422,216.47999572753903,211.1499938964844,214.0,41302
2025-06-24,214.7100067138672,218.22000122070312,214.0,218.0,40623
2025-06-25,218.19000244140625,219.3999938964844,215.009994506836,215.8999938964844,53780
2025-06-26,218.3000030517578,222.8500061035156,217.5,218.97999572753903,65634
2025-06-27,215.1999969482422,219.2400054931641,214.0,218.5500030517578,69502
2025-06-30,211.8300018310547,217.32000732421875,209.8000030517578,215.0,81946
2025-07-01,216.33999633789065,219.8600006103516,212.25,212.25,109188
2025-07-02,212.33999633789065,216.9900054931641,208.22000122070312,216.9900054931641,54145
2025-07-03,213.5800018310547,214.27999877929688,210.67999267578125,212.8999938964844,41776
2025-07-04,213.02999877929688,215.6699981689453,212.1000061035156,214.3500061035156,26956
2025-07-07,212.9199981689453,217.009994506836,211.8800048828125,211.8999938964844,37679
2025-07-08,217.4499969482422,218.8000030517578,212.2100067138672,213.1999969482422,89127
2025-07-09,215.02999877929688,217.4499969482422,214.2100067138672,217.4499969482422,23122
2025-07-10,212.6699981689453,216.1100006103516,211.75,215.0,31968
2025-07-11,211.3800048828125,213.72000122070312,209.5500030517578,211.5500030517578,32375
2025-07-14,212.3999938964844,214.0,208.1499938964844,211.3800048828125,70835
2025-07-15,211.1300048828125,213.72000122070312,210.5500030517578,212.0399932861328,22448
2025-07-16,211.32000732421875,213.27999877929688,210.91000366210932,211.1300048828125,30673
2025-07-17,212.8999938964844,217.2700042724609,211.69000244140625,212.3500061035156,46559
2025-07-18,212.16000366210932,213.5500030517578,211.0500030517578,212.0,32501
2025-07-21,210.38999938964844,213.9900054931641,209.3000030517578,211.75,60948
2025-07-22,212.1499938964844,215.5500030517578,208.82000732421875,210.1000061035156,103709
2025-07-23,210.7100067138672,212.6000061035156,210.0,212.0,30325
2025-07-24,213.8000030517578,215.17999267578125,210.3000030517578,210.9499969482422,71803
2025-07-25,211.1999969482422,213.17999267578125,210.3000030517578,212.6999969482422,41802
2025-07-28,210.4600067138672,211.94000244140625,208.6000061035156,210.9499969482422,70427
2025-07-29,208.47999572753903,210.0800018310547,207.2899932861328,210.0,31040
2025-07-30,208.67999267578125,212.5500030517578,207.6999969482422,209.0,91199
2025-07-31,208.77999877929688,211.67999267578125,208.3000030517578,208.3000030517578,41439
