date,close,high,low,open,volume
2024-06-24,776.8821411132812,779.4703965423632,761.5017743934869,762.4972665985218,3099
2024-06-25,766.6285400390625,788.429844123767,763.542538438042,777.0812084270669,4478
2024-06-26,770.2621459960938,790.1222289883214,764.786938496283,790.1222289883214,2100
2024-06-27,770.3616943359375,780.8641867401111,762.54710406177,780.7646010537989,1876
2024-06-28,769.2169189453125,776.4342381820816,761.850251558254,776.1356026415314,1827
2024-07-01,760.0086059570312,773.9454981088032,756.5741453819104,773.4975144233479,1521
2024-07-02,767.0267944335938,775.8866999452083,763.0448253515244,775.3889538099497,673
2024-07-03,791.9638671875,792.4118508632345,769.4657660775545,769.4657660775545,5922
2024-07-04,774.642333984375,796.294290850722,768.5200322216043,795.7965447158634,2856
2024-07-05,776.0857543945312,787.285042504278,772.004260365212,772.004260365212,4085
2024-07-08,754.483642578125,777.9274742186452,749.0084348983419,769.7146626989705,2158
2024-07-09,751.3975830078125,762.9453302532493,749.456360852413,756.5741551688684,1977
2024-07-10,751.945068359375,760.4067527277324,749.4563376627992,756.8727672906002,1732
2024-07-11,751.6464233398438,756.8229952753833,750.6011686124814,756.8229952753833,578
2024-07-12,754.0853881835938,761.5515801458075,730.2433363655858,754.6826592365605,3017
2024-07-15,748.709716796875,774.4929910603497,746.7187322440207,761.5018290049803,909
2024-07-16,747.0128784179688,773.7132977736809,744.617302406028,773.7132977736809,1411
2024-07-18,739.2772827148438,756.4953110770514,732.6395836440785,746.8631722911196,2526
2024-07-19,719.9132080078125,748.1607435344927,716.7191268242727,740.2254661803642,1773
2024-07-22,729.4454956054688,744.1681574006257,719.9132081191124,734.4362284173864,742
2024-07-23,716.5693969726562,728.5970501175116,709.1331933606165,716.36975548818,1231
2024-07-24,809.0975341796875,848.4245309230495,713.6747524823298,720.9612097987929,43464
2024-07-25,787.0884399414062,818.1308338100928,778.8537310072386,806.5024022796986,7536
2024-07-26,781.8980712890625,843.3340398425318,774.5617185555764,787.1882967126978,9219
2024-07-29,802.609619140625,814.9866607703713,793.526509874397,814.6373338455282,1151
2024-07-30,804.755615234375,823.9200402094782,796.7704432382509,798.517199612403,4104
2024-07-31,807.3009033203125,856.6592615379878,796.421142669028,796.7704695865992,12350
2024-08-01,799.1660766601562,851.3691301534333,793.5265241636396,823.2213846590714,13442
2024-08-02,799.0662231445312,812.6410530279278,790.532082169157,799.1660743545898,2859
2024-08-05,759.2401733398438,798.716855945163,751.5045378247902,798.716855945163,4339
2024-08-06,772.5155029296875,820.426535368183,763.5820794885208,796.6706606351679,3506
2024-08-07,781.84814453125,788.8351700604337,754.6985474334449,788.8351700604337,2213
2024-08-08,835.5484619140625,893.3411721696012,786.5394901336824,798.4174585793868,19529
2024-08-09,803.557861328125,858.4060259869284,789.2843779641437,848.4245605684757,12941
2024-08-12,819.228759765625,854.413424744898,798.5172193877551,798.5172193877551,11339
2024-08-13,824.668701171875,842.1362659955021,811.5929446649697,827.0642163658964,3561
2024-08-14,818.4801635742188,838.4430943931021,809.4968447057213,827.164050664839,2902
2024-08-16,879.6166381835938,896.3355927249556,830.1085941791788,830.1085941791788,21744
2024-08-19,892.6923217773438,932.2688559294562,888.3504087550493,893.3411413885046,10656
2024-08-20,871.481689453125,893.3411222891226,863.9456955221308,892.941839318171,2801
2024-08-21,921.2892456054688,928.2762713034516,874.1767172860921,878.3689448892876,9670
2024-08-22,893.2413330078125,937.259569574279,883.3596582249594,921.2892254707768,5806
2024-08-23,1071.859619140625,1071.859619140625,898.3318705205503,906.6164744753896,106802
2024-08-26,1134.1939697265625,1163.7889173602832,1067.617521956778,1097.9612013445674,93371
2024-08-27,1114.7301025390625,1142.8777861771557,1077.9982611976664,1142.8777861771557,12202
2024-08-28,1119.7706298828125,1137.587520590341,1084.1866826864662,1116.6264440299417,9882
2024-08-29,1084.685791015625,1140.3824164149137,1031.2849513848173,1140.3824164149137,10083
2024-08-30,1128.7041015625,1138.9849373206732,1061.3292133721222,1087.9796759631388,11950
2024-09-02,1088.9779052734375,1185.0994684728705,1072.3089063318089,1140.8815267896784,4693
2024-09-03,1088.229248046875,1117.924107142857,1073.007513552296,1117.924107142857,2309
2024-09-04,1104.0498046875,1141.879580906265,1078.0481618126312,1097.9111794248313,11888
2024-09-05,1115.8280029296875,1147.868481389219,1104.9481816503176,1104.9481816503176,2380
2024-09-06,1159.896240234375,1168.8296030658707,1077.998267558617,1110.937103511797,8401
2024-09-09,1198.0753173828125,1217.8885014473983,1168.829575592366,1172.8221616746623,18352
2024-09-10,1216.8404541015625,1257.6646730150708,1174.3194347636752,1257.6646730150708,4802
2024-09-11,1168.031005859375,1227.7202163342229,1156.0034134318034,1227.7202163342229,3492
2024-09-12,1111.4361572265625,1177.81290123695,1109.6394447412897,1155.853677654566,2787
2024-09-13,1115.977783203125,1147.8185602231588,1069.014939951301,1147.8185602231588,1515
2024-09-16,1080.6932373046875,1116.7264257803329,1062.0279452747952,1116.7264257803329,4115
2024-09-17,1107.5433349609375,1124.911108475691,1077.9982228515937,1095.9648598991205,987
2024-09-18,1077.299560546875,1117.5247911798224,1052.1961518345056,1107.9426091988057,2826
2024-09-19,1058.3348388671875,1093.9686220711128,1034.0798288920373,1079.4954970528363,1715
2024-09-20,1021.6528930664062,1075.852238759113,1005.4330115654284,1058.3348398444944,3174
2024-09-23,995.2518920898438,1068.0167993288153,973.1928778930792,1068.0167993288153,3266
2024-09-24,976.5866088867188,1018.1094809978174,963.2114207479352,995.2519006340542,2168
2024-09-25,964.4091796875,1017.1113037524872,958.22065907987,988.165054676116,1682
2024-09-26,980.9285278320312,1011.970861352383,957.2225471288912,1011.970861352383,1210
2024-09-27,987.6160888671876,1018.1094529450072,968.202126820252,1018.1094529450072,817
2024-09-30,996.1502685546876,1016.1131997882484,970.6975312318974,1016.0134095008932,502
2024-10-01,997.1483764648438,1015.1150138786248,978.183592528075,993.1557903728924,317
2024-10-03,970.1984252929688,998.146528079186,970.1984252929688,998.146528079186,429
2024-10-04,958.2705688476562,992.4570876751632,934.5146934964516,963.2114063808552,448
2024-10-07,955.5755615234376,983.1743376026174,919.292959321838,964.3093437102629,1593
2024-10-08,936.6607055664062,955.5755331168214,928.2762505474888,955.5256379759288,418
2024-10-09,945.39453125,978.0838308333384,936.6607489185736,957.1726483811174,946
2024-10-10,957.621826171875,977.8841889891388,952.2318104233082,953.5293887562505,328
2024-10-11,921.3890380859376,982.0264398236972,916.6478420652896,948.2392041295764,3062
2024-10-14,925.1820678710938,952.2318151916888,921.289271930743,952.2318151916888,1270
2024-10-15,914.2523193359376,943.2484636259592,903.3226027317388,913.304067955294,1402
2024-10-16,914.6515502929688,935.2633005490134,908.31334418314,914.2523282333588,3009
2024-10-17,898.8309326171875,938.2577197780748,898.3318593619864,935.1634899646392,1675
2024-10-18,898.531494140625,908.3133176851362,858.4059925376013,898.8808210478466,2422
2024-10-21,865.1934204101562,915.3003895814649,854.4134498165038,896.5851417028907,4211
2024-10-22,822.8720092773438,868.3375707375083,822.4727263035307,868.3375707375083,1778
2024-10-23,856.4097290039062,858.4060220785074,828.4616259594897,858.4060220785074,548
2024-10-24,837.993896484375,877.3707887795346,837.9440013429116,856.5095021974214,192
2024-10-25,799.1660766601562,848.4245855837656,797.5191104487396,837.9939417295353,1197
2024-10-28,800.4137573242188,823.3211723243744,775.5598834098398,799.1660741141,1030
2024-10-29,792.27880859375,828.4616203248031,788.5357591043307,828.4616203248031,1186
2024-10-30,810.4949951171875,831.8553555642112,810.4949951171875,813.48943475432,2725
2024-10-31,799.5652465820312,818.4302399174309,784.5431538485979,818.4302399174309,1194
2024-11-01,819.2786865234375,835.448673024446,784.5431983240317,835.448673024446,422
2024-11-04,813.0901489257812,848.3247706038659,808.498699200369,848.3247706038659,391
2024-11-05,839.5910034179688,843.4338433056375,817.4820327423872,826.4653517835123,589
2024-11-06,841.3876342773438,863.3967532005353,820.6261985235172,839.5909826978642,551
2024-11-07,849.8219604492188,865.6425582167411,829.4597473371138,838.4430659003316,505
2024-11-08,828.261962890625,847.4263880919511,819.5281809167681,846.378346439494,317
2024-11-11,838.2933349609375,849.4226930875949,815.4857112251058,828.561406338606,251
2024-11-12,818.4801635742188,837.2952015022043,799.5153792962795,817.4820170332746,1353
2024-11-13,777.8056640625,827.7628844559939,777.5561274362368,798.7168455277646,1255
2024-11-14,778.9535522460938,808.4986642498706,775.5598297804314,808.4986642498706,2909
2024-11-18,764.5303344726562,816.4838483344721,752.8021129348444,816.4838483344721,841
2024-11-19,785.990478515625,801.9608226153133,748.6098796728866,796.5209119719514,1196
2024-11-21,787.2381591796875,798.2676658545413,746.7133746005948,786.4895493023622,903
2024-11-22,798.0680541992188,798.5172323268085,760.687454076514,761.0867370614894,375
2024-11-25,810.4949951171875,821.2250704835789,800.2639930236516,800.5135296600793,395
2024-11-26,808.39892578125,810.4950091948378,786.5394916816899,810.4950091948378,1286
2024-11-27,812.7408447265625,813.3896643659583,788.5357904009633,808.3989315153193,452
2024-11-28,815.9848022460938,825.2675529496248,799.5652793620568,818.1807368340978,319
2024-11-29,826.1160278320312,841.4375532163274,816.4838891233164,818.4801822507574,997
2024-12-02,845.1306762695312,866.2913948181803,821.4745914043442,849.422694149571,4073
2024-12-03,866.8403930664062,886.3042510054919,838.3932160785117,863.3967752466233,7804
2024-12-04,847.2766723632812,898.1821462789752,839.4412463352661,898.1821462789752,4461
2024-12-05,835.598388671875,873.3782103149739,821.8239178744269,834.5003909399758,2642
2024-12-06,837.2453002929688,854.3136425726566,830.4579160481351,847.426407121234,1052
2024-12-09,1004.6843872070312,1004.6843872070312,831.7554992287227,831.7554992287227,14015
2024-12-10,1116.476806640625,1205.6112152120238,1098.9592869797566,1117.924070315465,128742
2024-12-11,1104.4991455078125,1162.8407643009962,1070.5621618286418,1088.0795611801277,17223
2024-12-12,1123.1143798828125,1137.8869966470802,1102.9518695570384,1131.898117717359,10401
2024-12-13,1147.2197265625,1162.8407446252047,1066.070484185651,1137.837124511733,8022
2024-12-16,1153.1087646484375,1182.703833268992,1141.9295723870885,1182.703833268992,5388
2024-12-17,1104.1995849609375,1172.822158037606,1097.961169226695,1172.822158037606,3330
2024-12-18,1067.0186767578125,1107.9426858757454,1021.1039348206194,1107.9426858757454,9296
2024-12-19,1142.827880859375,1167.83150148783,1023.1002470299368,1038.0724457669603,7744
2024-12-20,1053.49365234375,1146.770513896867,1029.0890196739715,1128.554340658215,2558
2024-12-23,1264.152587890625,1264.152587890625,1082.9889915999431,1082.9889915999431,86612
2024-12-24,1335.619873046875,1413.7747965828316,1299.986089979896,1314.0599319540784,89360
2024-12-26,1316.106201171875,1396.4070435368517,1272.6868256223015,1374.4478191209753,17446
2024-12-27,1216.690673828125,1326.0876318745252,1197.8258017340777,1324.3408754329237,9590
2024-12-30,1311.9638671875,1437.331051170808,1231.51327855328,1256.616567145353,55842
2024-12-31,1317.9027099609375,1374.4477336858135,1297.590453007667,1311.9637870097938,1741
2025-01-01,1303.0303955078125,1337.5164083564189,1302.581278287408,1307.6718014429368,1626
2025-01-02,1309.0692138671875,1367.4607876462424,1273.6350109756245,1367.4607876462424,1672
2025-01-03,1288.50732421875,1315.6070257050185,1277.6275031434832,1308.5700442352393,964
2025-01-06,1224.0770263671875,1312.5627445002165,1224.0770263671875,1312.5627445002165,1920
2025-01-07,1176.066162109375,1211.749900955469,1162.890676503826,1192.7851166736289,3350
2025-01-08,1134.3436279296875,1204.4634249166895,1119.9704147058242,1177.812960066373,1492
2025-01-09,1141.380615234375,1191.0384076330722,1132.8963692969091,1132.8963692969091,1753
2025-01-10,1105.69677734375,1175.8165684594337,1097.961142024938,1141.3805144595606,1215
2025-01-13,1050.449462890625,1102.9519475167265,1050.449462890625,1097.961214722533,976
2025-01-14,1016.8617553710938,1056.9871962687282,997.9468668536504,1032.0834896232743,1232
2025-01-15,1000.2926025390624,1046.0076420207577,997.9469215626534,1046.0076420207577,657
2025-01-16,1019.6565551757812,1050.2996652192812,973.1928473165116,1003.2370329007534,1838
2025-01-17,1004.2352294921876,1070.6119757219426,998.1465598459398,1048.0538878382367,1376
2025-01-20,998.1964111328124,1046.8561147094229,997.1483694754272,1009.1261276673245,1274
2025-01-21,1033.5806884765625,1048.1037686167276,1019.2073546784302,1027.0927363036049,1481
2025-01-22,1063.0260009765625,1080.4935643728911,998.1963749297838,1009.2258813470602,3250
2025-01-23,1116.1773681640625,1116.1773681640625,1062.926274632984,1062.926274632984,2094
2025-01-24,1167.981201171875,1171.9737873422057,1122.9148604054574,1135.8408093942785,5131
2025-01-27,1111.7357177734375,1152.85930843631,1109.5896782417342,1152.85930843631,2477
2025-01-28,1056.188720703125,1115.927763078735,1056.188720703125,1115.927763078735,3091
2025-01-29,1105.996337890625,1108.9408214872824,1056.1888004775144,1056.1888004775144,1157
2025-01-30,1086.332763671875,1159.7464905097356,1061.0297732229983,1145.872229219193,1232
2025-01-31,1074.8541259765625,1116.926028914403,1058.0353803836172,1083.039001082196,362
2025-02-01,1090.375244140625,1117.7244821873446,1022.1020002255016,1065.022299063096,223
2025-02-03,1035.87646484375,1116.9259102165718,1035.87646484375,1116.9259102165718,784
2025-02-04,1030.8358154296875,1074.2551889191006,1006.1316891339868,1036.1758749268154,586
2025-02-05,1046.1075439453125,1082.3401907244145,1032.083536133533,1032.083536133533,790
2025-02-06,1030.38671875,1043.1130870951108,1028.0909329775718,1043.0631310306433,333
2025-02-07,1068.3660888671875,1073.00749449124,1008.1279715685135,1030.3866874011635,905
2025-02-10,1014.9652709960938,1092.8706561188585,1014.9652709960938,1073.0075158747832,2922
2025-02-11,964.2095336914062,1065.0223317274642,964.2095336914062,1065.0223317274642,3052
2025-02-12,922.2374877929688,989.1631996624124,915.9990720534228,915.9990720534228,1649
2025-02-13,924.0840454101562,963.1116112914656,898.3318771172023,922.3372889824284,963
2025-02-14,897.6830444335938,963.1115972686176,878.3689337255979,963.1115972686176,1715
2025-02-17,872.6295776367188,897.6830304182441,858.655526636531,897.6830304182441,420
2025-02-18,830.9071044921875,896.3355984051748,829.0106016857698,872.6296179351046,1811
2025-02-19,872.3800659179688,872.4299610599884,799.5153693367197,870.9826364092427,3235
2025-02-20,893.540771484375,913.3040602764432,882.3615183435801,913.3040602764432,1714
2025-02-21,894.6387329101562,908.3133527123192,883.3596891762664,898.3318872978981,465
2025-02-24,892.2930908203125,920.840056830143,868.3874695600861,868.3874695600861,497
2025-02-25,863.4965209960938,907.3151771317752,848.4245330715169,873.3781958089145,1572
2025-02-27,852.9161987304688,885.8550337896911,832.7037317623096,885.8550337896911,664
2025-02-28,810.2953491210938,832.7037511321917,810.2953491210938,832.7037511321917,465
2025-03-03,769.8204956054688,837.444921637586,769.8204956054688,837.444921637586,1275
2025-03-04,773.6134643554688,807.8998345892812,731.3419827163282,733.6377075760377,3124
2025-03-05,812.2417602539062,812.291655397319,736.7319488949764,778.3546724804123,1397
2025-03-06,802.4598999023438,822.2231886406512,798.517208998508,813.4894066672299,2330
2025-03-07,807.4506225585938,831.2064970506277,799.6151359881483,802.4598900635434,627
2025-03-10,780.7003173828125,830.857179524286,767.0755931487054,830.857179524286,967
2025-03-11,796.5209350585938,796.5209350585938,756.7947151435861,780.7003368451014,1293
2025-03-12,777.55615234375,796.520936547256,756.6948653510814,796.520936547256,1437
2025-03-13,749.208740234375,795.5227623084724,738.6783068198415,795.5227623084724,1498
2025-03-17,752.1533203125,755.596938093236,724.6543950537507,750.6062053449318,831
2025-03-18,752.1533203125,752.1533203125,752.1533203125,752.1533203125,0
2025-03-19,771.267822265625,780.8001092740182,743.619151689541,765.5783749609101,1956
2025-03-20,770.8186645507812,798.517231001133,753.6006367573193,770.968410900406,3453
2025-03-21,784.7427978515625,806.5023795714357,771.567251743465,771.567251743465,1358
2025-03-24,770.1698608398438,817.4820321227184,768.5728507136669,788.3361404047548,930
2025-03-25,789.6337280273438,808.3489762354437,763.7817683891074,780.5506185991586,2548
2025-03-26,776.4581909179688,828.311853135776,763.5820766295225,790.3323907897851,5121
2025-03-27,760.4878540039062,783.1457311525108,753.6006186828936,769.2216360085093,1430
2025-03-28,733.1386108398438,776.9572669525204,728.6469515494704,760.4878495544845,1762
2025-04-01,734.4362182617188,769.2216620329956,727.1497606414814,769.2216620329956,732
2025-04-02,765.1292114257812,766.8759678556526,733.6875956880982,761.535908281715,577
2025-04-03,803.3582153320312,803.3582153320312,746.6635042574351,758.591367550029,1799
2025-04-04,789.0348510742188,823.4709071932075,769.5709932678338,818.3803841357345,1626
2025-04-07,730.2939453125,764.58025482521,710.131372883356,758.5913755445947,2248
2025-04-08,720.462158203125,778.5542988393934,695.258958144542,730.1441917961747,2355
2025-04-09,719.16455078125,738.0295439353013,716.6691845398161,721.1608437743971,1063
2025-04-11,732.0407104492188,740.1755683486252,719.1645954744106,734.6358671327774,1453
2025-04-15,740.1256713867188,766.4767648379444,733.6377187717306,737.1312317182627,1000
2025-04-16,777.2567138671875,808.4986880224131,725.9519579374473,761.9850841667256,2514
2025-04-17,805.204833984375,813.4894381640939,769.970272957502,776.8574475985563,1484
2025-04-21,812.7408447265625,829.4099046321031,783.6448478385244,805.2048503065039,3879
2025-04-22,817.681640625,834.1011630484777,799.5153617931104,829.0604743894376,3281
2025-04-23,809.84619140625,831.4560889143122,803.5079850852596,825.8664925173143,2024
2025-04-24,809.247314453125,838.443101006013,803.507971797429,815.4857303832292,2827
2025-04-25,786.1401977539062,819.6280632160319,773.3140389659422,819.6280632160319,1082
2025-04-28,775.6097412109375,804.3563488036193,768.4730301458848,778.5542856294546,1621
2025-04-29,767.5247802734375,800.3637642938974,760.5876497611576,800.3637642938974,2280
2025-04-30,765.328857421875,787.2381860985016,759.5895148327968,787.2381860985016,2435
2025-05-02,756.5950927734375,765.3787703204379,728.6968842262112,765.3787703204379,1932
2025-05-05,722.5083618164062,743.9186176751551,708.7339514970396,743.9186176751551,2852
2025-05-06,718.1664428710938,728.5471913620178,708.6840506441648,718.815262497538,2054
2025-05-07,706.8374633789062,719.1146530582644,668.1093307133149,668.1093307133149,3853
2025-05-08,717.6673583984375,732.9389881938592,709.6821861214034,713.3254453416121,2589
2025-05-09,721.5601806640625,723.0574005208101,709.1831388128026,716.8189844510283,1431
2025-05-12,726.0518188476562,733.6377081962476,718.6655100697935,728.8466169801883,2295
2025-05-13,722.2089233398438,728.6968759083015,709.7819866204685,728.6968759083015,1593
2025-05-14,701.946533203125,742.6210034882687,699.2016303004466,742.6210034882687,9625
2025-05-15,731.841064453125,732.6894646539096,701.9465630223357,701.9465630223357,2040
2025-05-16,719.763427734375,747.0627714780264,713.7745486432377,736.6321282098899,2300
2025-05-19,765.079345703125,785.6411406708868,728.6469959077381,728.6469959077381,7296
2025-05-20,750.3067626953125,778.5542974571067,738.6284360490499,778.5542974571067,1597
2025-05-21,756.5950927734375,768.572851498083,742.1219676478242,748.6099202903405,2032
2025-05-22,767.5247802734375,773.463764263721,744.1681272899132,766.7761703819402,1274
2025-05-23,781.84814453125,803.5578309969279,765.1291905864176,773.3140041050098,4196
2025-05-26,860.0030517578125,860.0030517578125,808.3989233415999,857.4078950705326,23053
2025-05-27,896.4853515625,932.268881143355,868.3875017074078,868.3875017074078,13211
2025-05-28,846.6777954101562,907.2653020612836,831.8553437850502,903.4224013614946,4400
2025-05-29,846.3783569335938,862.3487013123744,829.2102245419989,861.6998817031748,2757
2025-05-30,847.5261840820312,862.3486964278464,824.5189190260743,849.6223283230905,2599
2025-06-02,846.3284912109375,864.4947098356508,840.4394021477406,864.4947098356508,989
2025-06-03,843.9329223632812,853.2655683955292,832.5540271311435,849.2230869837542,2052
2025-06-04,832.6538696289062,849.7720465199134,823.4709091245654,849.7720465199134,1391
2025-06-05,855.1620483398438,862.3487156138873,832.6538560421214,832.6538560421214,1087
2025-06-06,858.3561401367188,881.3634059909203,850.0715359341208,855.5113859084446,1853
2025-06-09,849.5224609375,875.5242259742988,841.9864670543898,875.5242259742988,2459
2025-06-10,854.4633178710938,872.3800601232482,848.4245435981246,858.7054405890843,2013
2025-06-11,869.1361083984375,894.2894136424367,854.4134467861757,864.9937758471923,5576
