date,close,high,low,open,volume
2024-11-14,229.259994506836,238.83999633789065,228.38999938964844,228.3999938964844,71225
2024-11-18,220.17999267578125,224.8000030517578,217.7899932861328,224.0,51783
2024-11-19,224.5399932861328,227.5,215.0,220.17999267578125,60323
2024-11-21,213.44000244140625,223.8500061035156,213.3099975585937,218.0,93327
2024-11-22,221.33999633789065,223.0,202.759994506836,212.0,118110
2024-11-25,226.44000244140625,232.3999938964844,220.0500030517578,220.97000122070312,54163
2024-11-26,230.2400054931641,235.0,223.0,228.0,33581
2024-11-27,230.3300018310547,235.0,224.0,235.0,9810
2024-11-28,236.1699981689453,241.83999633789065,225.509994506836,225.509994506836,56348
2024-11-29,246.8699951171875,247.97000122070312,230.0,243.0,99023
2024-12-02,259.2099914550781,259.2099914550781,241.3999938964844,248.0,189685
2024-12-03,272.1700134277344,272.1700134277344,264.0199890136719,272.1700134277344,402453
2024-12-04,265.989990234375,272.0,260.010009765625,272.0,253913
2024-12-05,269.95001220703125,278.3999938964844,264.75,270.0,243648
2024-12-06,278.0400085449219,283.44000244140625,267.1099853515625,269.95001220703125,252330
2024-12-09,291.94000244140625,291.94000244140625,279.6499938964844,280.0,138432
2024-12-10,306.5299987792969,306.5299987792969,301.0,306.4800109863281,190493
2024-12-11,321.8500061035156,321.8500061035156,314.989990234375,319.9800109863281,121173
2024-12-12,305.75,320.0,305.75,319.79998779296875,313772
2024-12-13,293.4599914550781,303.9800109863281,290.4599914550781,294.0199890136719,405889
2024-12-16,308.1300048828125,308.1300048828125,284.989990234375,307.0,284990
2024-12-17,319.94000244140625,323.5299987792969,302.2300109863281,314.0,425393
2024-12-18,303.94000244140625,318.79998779296875,303.94000244140625,316.0,394132
2024-12-19,289.7200012207031,294.79998779296875,288.739990234375,289.0,387032
2024-12-20,284.489990234375,299.3999938964844,281.45001220703125,292.5,240005
2024-12-23,277.6000061035156,293.95001220703125,275.3800048828125,293.95001220703125,117362
2024-12-24,270.6700134277344,280.17999267578125,269.70001220703125,277.0,112754
2024-12-26,267.20001220703125,274.5599975585937,265.0,270.0,63085
2024-12-27,280.5599975585937,280.5599975585937,267.2300109863281,270.0,83243
2024-12-30,280.9800109863281,294.5799865722656,278.0,281.0,122158
2024-12-31,291.17999267578125,295.0,274.82000732421875,285.0,161251
2025-01-01,296.20001220703125,305.75,287.6499938964844,292.95001220703125,299393
2025-01-02,299.5,304.79998779296875,294.95001220703125,295.20001220703125,178637
2025-01-03,290.1499938964844,302.70001220703125,284.54998779296875,296.0,42803
2025-01-06,275.6499938964844,290.0,275.6499938964844,290.0,46284
2025-01-07,274.45001220703125,281.8999938964844,268.5,268.5,20706
2025-01-08,260.75,275.0,260.75,270.6000061035156,54547
2025-01-09,251.5500030517578,261.8999938964844,248.0,255.0500030517578,57162
2025-01-10,240.1000061035156,256.0,239.0,251.8999938964844,65359
2025-01-13,228.1000061035156,239.9499969482422,228.1000061035156,239.0,70622
2025-01-14,238.25,239.5,223.1999969482422,223.5,39342
2025-01-15,250.1499938964844,250.1499938964844,240.5,243.0,63667
2025-01-16,245.5,255.0,241.1499938964844,253.8999938964844,37325
2025-01-17,239.9499969482422,247.0,236.0,240.0500030517578,43772
2025-01-20,238.1499938964844,244.8999938964844,234.0,234.0,16525
2025-01-21,238.8999938964844,245.0,237.1000061035156,242.6999969482422,21294
2025-01-22,243.25,249.0,232.1999969482422,233.25,55103
2025-01-23,240.6499938964844,244.3500061035156,238.1000061035156,238.8999938964844,9756
2025-01-24,233.75,242.0,231.1000061035156,242.0,19739
2025-01-27,222.1000061035156,235.0,222.1000061035156,225.6000061035156,38198
2025-01-28,219.6000061035156,230.75,211.0,211.0,114767
2025-01-29,217.3000030517578,223.0,208.6499938964844,222.0,261143
2025-01-30,226.9499969482422,228.1499938964844,215.1499938964844,220.0,156138
2025-01-31,216.3999938964844,230.3000030517578,215.6000061035156,228.1499938964844,152031
2025-02-01,211.63999938964844,219.0,207.6499938964844,213.1999969482422,62609
2025-02-03,207.77999877929688,222.0,203.8699951171875,211.9900054931641,90752
2025-02-04,215.94000244140625,218.1600036621093,204.4199981689453,211.97999572753903,144956
2025-02-05,226.72999572753903,226.72999572753903,212.8099975585937,216.009994506836,74691
2025-02-06,243.8099975585937,261.260009765625,230.0,233.4900054931641,574565
2025-02-07,242.07000732421875,258.0,236.1999969482422,240.0,222550
2025-02-10,230.0,248.0,228.5,248.0,76777
2025-02-11,215.1499938964844,234.8000030517578,209.6100006103516,234.8000030517578,136531
2025-02-12,224.69000244140625,226.97000122070312,201.509994506836,218.3999938964844,112887
2025-02-13,228.3099975585937,233.3500061035156,202.9900054931641,204.0,348606
2025-02-14,216.22999572753903,232.6999969482422,202.3999938964844,228.0,147868
2025-02-17,210.72000122070312,223.0,206.13999938964844,210.0,129287
2025-02-18,195.9199981689453,213.3800048828125,192.47000122070312,212.509994506836,131228
2025-02-19,204.33999633789065,214.0,193.02999877929688,193.02999877929688,94458
2025-02-20,209.5800018310547,217.0,198.47999572753903,203.6999969482422,58280
2025-02-21,203.19000244140625,213.0,202.6499938964844,210.6499938964844,48752
2025-02-24,198.72999572753903,212.8999938964844,196.8300018310547,200.13999938964844,103742
2025-02-25,189.0,203.9199981689453,186.25,198.0,132165
2025-02-27,178.6999969482422,192.0,176.0500030517578,192.0,176781
2025-02-28,171.44000244140625,177.88999938964844,166.72999572753906,176.0,239650
2025-03-03,160.2899932861328,173.22000122070312,154.00999450683594,172.75,337844
2025-03-04,175.30999755859375,179.9499969482422,156.7899932861328,160.3000030517578,257992
2025-03-05,188.2899932861328,191.6999969482422,176.39999389648438,176.39999389648438,181529
2025-03-06,197.63999938964844,198.8999938964844,191.9900054931641,192.0,124247
2025-03-07,200.22000122070312,211.3999938964844,191.52999877929688,199.1999969482422,150505
2025-03-10,206.1699981689453,213.88999938964844,198.1999969482422,203.1999969482422,167727
2025-03-11,206.3800048828125,207.4600067138672,200.3600006103516,201.0,58546
2025-03-12,203.69000244140625,211.6000061035156,200.0,206.3800048828125,73902
2025-03-13,210.42999267578125,217.3500061035156,201.009994506836,202.0,95855
2025-03-17,207.0500030517578,216.02999877929688,205.0,212.0,81584
2025-03-18,207.0500030517578,207.0500030517578,207.0500030517578,207.0500030517578,0
2025-03-19,226.2100067138672,232.0,220.1999969482422,227.0,156578
2025-03-20,234.8600006103516,244.8500061035156,222.0,229.3999938964844,101053
2025-03-21,240.9199981689453,253.9499969482422,234.509994506836,237.0,231006
2025-03-24,265.3399963378906,271.8900146484375,242.0200042724609,242.0200042724609,803587
2025-03-25,253.58999633789065,268.8999938964844,250.22000122070312,265.3399963378906,147311
2025-03-26,237.9600067138672,255.8000030517578,233.0,255.8000030517578,64317
2025-03-27,233.8000030517578,239.77999877929688,229.5,239.3800048828125,88752
2025-03-28,234.4199981689453,248.0,230.7400054931641,233.8000030517578,46717
2025-04-01,267.8999938964844,274.0,236.4100036621093,240.0,253178
2025-04-02,253.6000061035156,272.9700012207031,251.42999267578125,269.0,92402
2025-04-03,258.3800048828125,271.7699890136719,254.1000061035156,254.1000061035156,174656
2025-04-04,246.88999938964844,262.4800109863281,240.0,257.510009765625,180870
2025-04-07,242.1100006103516,254.69000244140625,211.0,211.0,187326
2025-04-08,248.4100036621093,253.0500030517578,236.9900054931641,250.0,86978
2025-04-09,235.92999267578125,248.7100067138672,234.0,245.0,84794
2025-04-11,238.5599975585937,245.9900054931641,236.5200042724609,241.259994506836,69702
2025-04-15,254.0800018310547,258.0,240.0,244.0,111280
2025-04-16,259.2200012207031,266.0,253.0,255.75,67377
2025-04-17,263.4700012207031,267.8999938964844,254.22999572753903,262.79998779296875,149319
2025-04-21,270.44000244140625,272.54998779296875,262.8099975585937,265.0,85687
2025-04-22,265.8099975585937,272.45001220703125,263.0,270.44000244140625,91589
2025-04-23,283.7799987792969,292.5,256.25,269.0,433750
2025-04-24,276.8599853515625,287.8999938964844,273.1700134277344,284.0,125101
2025-04-25,255.8800048828125,277.2300109863281,244.5599975585937,277.0,349569
2025-04-28,251.94000244140625,261.0,250.3000030517578,260.0,39505
2025-04-29,244.4199981689453,258.25,240.3000030517578,255.83999633789065,86671
2025-04-30,236.82000732421875,248.3999938964844,234.9900054931641,242.259994506836,112557
2025-05-02,238.82000732421875,243.8699951171875,235.1000061035156,242.5,35255
2025-05-05,242.1699981689453,244.97999572753903,234.5399932861328,239.6600036621093,37984
2025-05-06,231.17999267578125,245.2899932861328,227.1000061035156,242.1699981689453,56904
2025-05-07,240.6100006103516,248.0,223.5500030517578,229.8800048828125,183923
2025-05-08,230.5200042724609,250.5,228.0,241.3000030517578,117529
2025-05-09,240.1600036621093,244.5800018310547,226.8800048828125,229.0,140375
2025-05-12,262.95001220703125,267.5,245.1999969482422,245.1999969482422,205253
2025-05-13,268.42999267578125,279.29998779296875,264.0,279.2900085449219,205024
2025-05-14,270.07000732421875,280.989990234375,260.0,271.79998779296875,193239
2025-05-15,277.5599975585937,279.95001220703125,267.5,271.8999938964844,182004
2025-05-16,304.8500061035156,329.70001220703125,301.20001220703125,323.0,2559310
2025-05-19,304.2300109863281,314.0,302.42999267578125,305.0,287771
2025-05-20,289.8800048828125,307.0,287.7099914550781,307.0,182343
2025-05-21,291.8099975585937,298.0,278.54998779296875,280.0,40434
2025-05-22,290.54998779296875,294.8999938964844,281.20001220703125,285.20001220703125,26960
2025-05-23,287.4800109863281,294.8999938964844,280.0,289.989990234375,14643
2025-05-26,285.6700134277344,291.95001220703125,279.0,291.8999938964844,41270
2025-05-27,283.3699951171875,288.95001220703125,281.1000061035156,285.6700134277344,17238
2025-05-28,277.6000061035156,288.6499938964844,275.04998779296875,283.3699951171875,68096
2025-05-29,283.1400146484375,285.0,278.0,281.95001220703125,42299
2025-05-30,297.2900085449219,297.2900085449219,280.0,284.989990234375,74881
2025-06-02,298.1000061035156,310.0,286.0,297.0,63237
2025-06-03,296.25,305.0,295.0,302.0,95161
2025-06-04,299.20001220703125,303.95001220703125,294.0,303.95001220703125,22447
2025-06-05,295.1000061035156,303.0,292.6000061035156,299.8999938964844,15034
2025-06-06,295.6000061035156,305.0,292.29998779296875,299.3500061035156,25722
2025-06-09,291.8500061035156,305.0,285.54998779296875,302.3999938964844,54308
2025-06-10,297.3999938964844,298.95001220703125,293.0,296.0,23264
2025-06-11,293.3500061035156,303.8999938964844,290.0,293.04998779296875,59218
2025-06-12,300.6000061035156,303.70001220703125,294.6000061035156,294.6000061035156,84565
2025-06-13,312.20001220703125,315.0,292.04998779296875,292.04998779296875,179994
2025-06-16,312.6499938964844,320.95001220703125,303.0,313.0,67001
2025-06-17,297.6499938964844,314.8999938964844,297.04998779296875,314.8999938964844,87260
2025-06-18,292.1499938964844,302.8999938964844,290.20001220703125,294.0,56339
2025-06-19,281.1000061035156,295.0,277.6000061035156,294.5,78165
2025-06-20,277.3500061035156,284.8999938964844,270.6000061035156,284.5,36814
2025-06-23,270.20001220703125,284.0,265.0,277.3500061035156,110345
2025-06-24,278.6000061035156,282.8500061035156,266.0,269.79998779296875,78951
2025-06-25,277.95001220703125,282.95001220703125,273.6499938964844,278.6000061035156,20911
2025-06-26,272.6000061035156,283.0,269.3999938964844,283.0,67427
2025-06-27,283.70001220703125,286.20001220703125,271.1499938964844,271.1499938964844,42067
2025-06-30,280.5,289.0,275.0,278.75,41293
2025-07-01,279.95001220703125,289.0,275.1000061035156,281.0,26054
2025-07-02,277.5,284.0,273.1000061035156,281.0,35062
2025-07-03,277.70001220703125,284.8999938964844,273.25,279.0,26853
2025-07-04,276.79998779296875,279.8500061035156,273.1499938964844,276.0,26272
2025-07-07,270.25,279.45001220703125,265.6499938964844,279.45001220703125,32348
2025-07-08,265.75,273.54998779296875,261.0,271.6000061035156,40346
2025-07-09,268.8500061035156,271.25,260.0,264.0,36694
2025-07-10,264.04998779296875,273.0,260.25,270.8999938964844,39794
2025-07-11,272.45001220703125,276.95001220703125,265.0,266.95001220703125,35036
2025-07-14,277.6499938964844,286.0,266.5,267.1000061035156,27585
2025-07-15,270.79998779296875,284.0,269.5,277.0,20747
2025-07-16,268.8999938964844,275.5,267.0,272.1499938964844,27283
2025-07-17,271.25,273.6499938964844,267.0,273.6499938964844,15412
2025-07-18,274.1499938964844,281.04998779296875,269.0,273.0,49671
2025-07-21,270.79998779296875,274.45001220703125,262.0,274.45001220703125,34280
2025-07-22,263.25,277.0,260.5,270.5,85423
2025-07-23,253.3999938964844,267.70001220703125,250.1000061035156,263.1000061035156,158897
2025-07-24,249.9499969482422,260.0,247.8000030517578,253.0,36047
2025-07-25,244.4499969482422,252.25,240.1999969482422,252.25,32514
2025-07-28,240.25,254.8000030517578,238.0,245.5,24401
2025-07-29,252.25,252.25,235.3999938964844,242.8500061035156,51192
2025-07-30,264.8500061035156,264.8500061035156,253.3000030517578,253.3000030517578,50906
2025-07-31,268.8999938964844,278.04998779296875,256.1000061035156,256.1000061035156,102821
2025-08-01,268.45001220703125,272.0,260.0,266.0,33348
2025-08-04,272.29998779296875,275.0,260.0,268.45001220703125,35762
2025-08-05,265.8500061035156,285.8999938964844,264.25,276.0,107081
2025-08-06,255.0,269.6000061035156,253.25,266.29998779296875,39985
2025-08-07,255.3500061035156,259.70001220703125,252.1000061035156,259.70001220703125,29962
2025-08-08,255.25,257.0,252.5,255.3999938964844,15539
2025-08-11,250.3500061035156,261.8500061035156,249.5,261.8500061035156,23114
2025-08-12,253.3500061035156,254.5,250.0,254.5,7228
2025-08-13,249.3500061035156,255.0,247.3000030517578,251.0,33387
2025-08-14,251.9499969482422,253.75,248.1499938964844,249.0,18293
2025-08-18,260.1000061035156,263.75,254.1999969482422,258.0,40468
2025-08-19,273.1000061035156,273.1000061035156,264.0,264.5,148462
2025-08-20,280.29998779296875,285.0,269.04998779296875,269.04998779296875,132257
