date,close,high,low,open,volume
2025-06-03,86.95326232910156,88.90517212384862,86.60996273957869,88.27742216490113,538752
2025-06-04,86.2764663696289,87.35541114392353,84.70709147216674,87.35541114392353,844783
2025-06-05,86.73747253417969,87.73794670027272,86.36474833178617,86.36474833178617,401541
2025-06-06,87.10039520263672,87.60062855365015,86.58053297211355,86.89440796001942,424975
2025-06-09,90.00373840332031,90.53340383495924,87.44369255875034,87.60062630699346,1080849
2025-06-10,89.90565490722656,92.04392308722328,89.60158313832868,90.42550964701438,1134370
2025-06-11,89.90565490722656,92.15181831435318,89.33675416115427,90.33722833237633,1005036
2025-06-12,88.38531494140625,90.59225043437216,87.58100986108235,89.90565127435282,576452
2025-06-13,87.34561157226562,88.06163539126517,86.31570527731327,86.75708941322422,427728
2025-06-16,86.81594848632812,87.4927370142873,84.94250169459531,87.34561395388552,629761
2025-06-17,85.76642608642578,88.43436727051652,85.33484516447871,86.81594629658514,519667
2025-06-18,90.14105987548828,91.51426574354792,85.04058200603396,85.64871806451791,4810957
2025-06-19,87.0611572265625,90.37646215246284,86.5118704020274,90.14105778958768,1527944
2025-06-20,87.58101654052734,88.19895583167244,85.83508641472075,86.423601094388,670225
2025-06-23,87.44368743896484,87.67909178923162,86.19799080692398,87.29655691378458,494759
2025-06-24,88.44416809082031,89.55254497701766,87.79680420879674,87.79680420879674,946711
2025-06-25,92.51473999023438,93.95660577860056,88.45397908764426,88.85612790535383,3302394
2025-06-26,92.19105529785156,93.5152151745238,90.41570059196944,92.98555721055094,1447235
2025-06-27,93.27000427246094,95.03555584248448,91.53388479807978,92.20087011526974,2651949
2025-06-30,92.89727783203124,94.16258851318156,92.2597171422992,93.72120437287408,1428778
2025-07-01,93.37789154052734,94.16258272323552,92.74033837336788,92.89727211988767,982857
2025-07-02,92.98555755615234,93.85852260685928,92.07335719623306,93.7604305921434,765047
2025-07-03,94.08411407470705,94.5156949825538,92.69129430549044,93.35827957972188,1115667
2025-07-04,92.87765502929688,94.44702985763502,92.69128919602346,94.44702985763502,775792
2025-07-07,91.44561004638672,93.44655849456754,91.22000888227451,92.84824058982532,771152
2025-07-08,91.44561004638672,92.11259535690375,90.72957872699348,91.26905489115072,671492
2025-07-09,93.7800521850586,95.82024336815756,91.50445662956209,91.50445662956209,2470926
2025-07-10,94.44702911376952,95.53578452934114,93.81927918737844,93.86831770712716,1332412
2025-07-11,92.61282348632812,94.76090983957796,92.29894850404516,94.447034857295,725132
2025-07-14,91.73004913330078,93.13267961836225,91.56330468345396,92.63244626882177,648430
2025-07-15,93.47598266601562,94.7020579502846,91.73004517518608,91.73004517518608,1258311
2025-07-16,94.42741394042967,95.14344522293452,93.42693976788158,93.42693976788158,821513
2025-07-17,94.92765808105467,96.95803859083618,94.4078033224366,94.45684933049762,2020769
2025-07-18,92.76976776123048,95.44751215465249,92.59321261019616,95.37885223388191,1059496
2025-07-21,94.12334442138672,94.75109435423455,92.200859316619,92.76976003181534,873937
2025-07-22,94.66282653808594,95.97717570488376,94.26067023628156,94.41761147114276,624702
2025-07-23,94.43722534179688,95.16305984428212,93.57407100055414,94.6922511066479,511384
2025-07-24,93.54464721679688,95.76138605254616,93.23077222780944,94.45684757281816,690765
2025-07-25,91.6025390625,94.35875399781293,91.31808868915844,93.62310880297538,716979
2025-07-28,88.66976928710938,92.75995478851335,87.91450269378244,91.6025393786397,653749
2025-07-29,92.08316040039062,93.2994325357228,88.6599601182367,88.6599601182367,1187167
2025-07-30,91.53387451171876,93.23076596795816,91.26904554766126,92.24009506036477,687788
2025-07-31,89.97431945800781,90.99440759423727,88.81690399378601,88.81690399378601,445500
2025-08-01,88.94440460205078,91.6319594960042,88.5226344102351,90.70995598252794,439919
2025-08-04,89.0621109008789,89.99392511581472,88.26760903459838,88.94440498055634,431992
2025-08-05,88.58148193359375,89.95468770509413,88.32646367058052,89.062108817809,375198
2025-08-06,87.53196716308594,89.68005351872307,87.12000765151357,88.5128274192315,289677
2025-08-07,87.58101654052734,88.04202207600058,86.07049078991362,87.19848162457512,417076
2025-08-08,87.25733184814453,88.22838145489942,86.98269216004175,87.97336316358698,312617
2025-08-11,87.52216339111328,88.08125343422056,86.72766150000413,87.25732693295362,280549
2025-08-12,89.2288589477539,89.53292323332869,87.84584239071398,88.22837729300804,435223
2025-08-13,88.30684661865234,89.89584290882127,87.88507641416508,89.30732825877085,389788
2025-08-14,88.87574768066406,90.26856743698322,87.30637278034882,88.27742233064234,1079843
2025-08-18,91.18077087402344,92.78938113708064,89.61139592023225,89.61139592023225,1444962
2025-08-19,100.95013427734376,105.44247598023118,91.32789770117492,91.61234806926552,73900615
2025-08-20,104.50084686279295,107.404192163923,102.8922367295097,102.99032125307684,38947288
2025-08-21,99.60636138916016,105.93290700884016,99.26305431493564,105.6386459404677,6903104
2025-08-22,100.23411560058594,101.362098949312,99.17478468957192,99.90061921006516,2730124
2025-08-25,100.8422393798828,103.6769248888728,98.28219354211582,100.93052069327294,4739301
2025-08-26,98.79224395751952,101.36209298102705,98.08602339175972,100.83243504007687,1318924
2025-08-28,99.25325012207033,101.46998887737747,97.7819597614508,98.10563795342608,2868128
2025-08-29,101.77406311035156,103.8731034771033,99.34152636241416,99.67502274359984,6012577
2025-09-01,103.91233825683594,105.10898897042802,102.45085108256632,103.13745775404485,4764786
2025-09-02,105.81520080566406,110.444862371176,102.6470263969448,104.422381050231,9337293
2025-09-03,106.77644348144533,107.30610889494386,104.67740322241563,106.60969904109471,2129825
2025-09-04,104.03003692626952,109.15993938591964,102.8431969080157,107.8946287507474,3947422
2025-09-05,105.66808319091795,107.41401332393109,103.93195627285785,104.05946541757817,2055079
2025-09-08,104.42237854003906,106.8058691834885,104.03003295379894,106.8058691834885,1662061
2025-09-09,107.79653930664062,112.15155357988064,104.70682812751544,104.95204318167823,12240613
2025-09-10,106.11927032470705,108.36544114192542,105.49152037826876,108.36544114192542,2348539
2025-09-11,105.42286682128906,107.15898623465044,104.44200653538836,106.2173612581902,1515992
2025-09-12,105.9721450805664,107.59056603208332,104.61856059416554,105.42286572087389,1864131
2025-09-15,106.5802764892578,107.89462560920708,105.36400441254602,105.82500991930634,1608814
2025-09-16,106.05061340332033,107.44343316860656,105.78577694393626,106.81568320443895,1073508
2025-09-17,106.79606628417967,110.32716933481314,106.0408071492982,106.11927776895008,3246819
2025-09-18,106.71678924560548,107.88601716988954,105.78537577218054,107.88601716988954,1203487
2025-09-19,106.87533569335938,107.90584233474092,106.02318611605818,106.71679272095682,1155968
2025-09-22,103.77391052246094,106.9744192293613,103.34783574194306,106.51861953202156,1347216
2025-09-23,106.33035278320312,108.68863033956052,103.4964614331189,104.04144344649852,4025369
2025-09-24,104.25943756103516,106.15199705356896,103.85317686236984,106.023186557764,1267560
2025-09-25,101.63362884521484,104.1702559534228,100.62294384420858,104.04144545674647,1234577
2025-09-26,102.24797058105467,103.19920573780097,99.1960863949864,100.81120324033505,2168018
2025-09-29,100.94992065429688,102.05969874075298,100.07795701763156,102.05969874075298,784744
2025-09-30,99.71133422851562,101.4552690992146,98.4628423590304,100.96974448330369,1134161
2025-10-01,99.99868774414062,100.67248024728116,98.88891719290554,98.98800276930226,783793
2025-10-03,100.55358123779295,100.96974519723062,99.6915208420336,99.99868839879784,823025
2025-10-06,98.38357543945312,100.96974916870911,98.00704720797252,100.71212061046174,971588
2025-10-07,97.1846160888672,98.59165090044434,96.61981999916398,98.38356892631629,807200
2025-10-08,96.06493377685548,98.18539696530549,95.22269499710116,97.24407260435864,878298
2025-10-09,95.85684967041016,96.80808483638168,95.17315388346678,96.05502838816156,880199
2025-10-10,96.34237670898438,96.95671180181094,95.51995208370624,95.51995208370624,549927
2025-10-13,95.8271255493164,96.996353534662,95.13351893078308,96.11447902263598,623004
2025-10-14,93.14186096191406,96.31264469416644,92.74551110544634,96.11447354580494,859644
2025-10-15,94.27145385742188,94.62816797498677,92.6167013207844,93.14186167171472,608103
2025-10-16,94.3209991455078,95.3316840917374,93.74629223503185,94.75697718126142,547109
2025-10-17,92.65634155273438,94.38045483135008,92.34916642787964,94.38045483135008,595474
2025-10-20,94.09310150146484,94.56872286857144,91.98254916684007,93.14186632699683,792362
2025-10-21,95.24251556396484,95.60913296617431,94.60835877986418,95.024522751978,204497
2025-10-23,94.29127502441406,96.19374526850127,94.1327320575344,96.11447378506146,425661
2025-10-24,93.57785034179688,94.56872124313824,93.16167881782728,94.13273562742962,338141
2025-10-27,93.87510681152344,94.79661704956106,93.19141103215328,93.27067495863076,535585
2025-10-28,94.18228149414062,94.6182595468534,93.45894241526706,93.87510637638856,475330
2025-10-29,95.30196380615234,95.5199566144933,93.53821480738657,94.18228240664526,446491
2025-10-30,94.26154327392578,95.9658423822776,94.05346129810304,95.32177480392446,458023
2025-10-31,93.69674682617188,94.38045014397092,93.58775042595045,93.88501471014432,321734
2025-11-03,93.15177154541016,93.75620337401162,93.0427751461709,93.73638172338008,332495
2025-11-04,92.40862274169922,93.56793988651992,92.29962633734053,93.2409506734438,464019
2025-11-06,90.37733459472656,92.3888013280338,90.08007785822882,92.15099442688658,622137
2025-11-07,92.5473403930664,94.717342448903,88.92074939495755,90.1692488028018,1628158
2025-11-10,94.78671264648438,95.10379102782548,92.16090328488885,92.5473423259063,746852
2025-11-11,97.15489196777344,97.50169526082556,94.18227935347842,95.61903909315642,1142400
2025-11-12,101.8912582397461,102.15879006112776,96.89726790941172,97.35306762419783,4123420
2025-11-13,104.2297134399414,106.71679398097535,99.68161203206458,102.0597037279662,3978493
2025-11-14,108.10401153564452,108.38145417258696,103.66491422507583,104.46751721905144,3997719
2025-11-17,109.33268737792967,110.66045826521278,107.22213516157235,108.18328110809372,2814858
2025-11-18,108.54000091552734,109.88758596444944,106.82579090661709,109.33269311152876,1892334
2025-11-19,110.02999877929688,111.5,107.61000061035156,108.0,1584797
2025-11-20,109.94000244140624,110.9499969482422,107.5,108.1500015258789,1409382
2025-11-21,105.56999969482422,109.37000274658205,104.70999908447266,109.37000274658205,1065232
2025-11-24,104.16999816894533,105.97000122070312,103.41999816894533,105.04000091552734,721308
2025-11-25,104.0,104.3000030517578,103.0500030517578,103.16000366210938,537269
2025-11-26,109.56999969482422,110.0,103.87999725341795,104.0,2553515
2025-11-27,114.25,115.5999984741211,108.11000061035156,109.0,8841419
2025-11-28,114.56999969482422,117.98999786376952,113.43000030517578,115.0,5189076
2025-12-01,116.73999786376952,117.0,113.51000213623048,117.0,2764826
2025-12-02,122.37999725341795,124.0,115.8000030517578,117.0,12439223
2025-12-03,121.69000244140624,125.3000030517578,118.73999786376952,123.0,5021073
2025-12-04,122.77999877929688,124.5,120.16999816894533,121.5,4013905
2025-12-05,122.0999984741211,122.98999786376952,121.08000183105467,121.70999908447266,1930138
2025-12-08,116.83999633789062,122.9499969482422,116.3499984741211,121.5,2347430
2025-12-09,122.47000122070312,124.3499984741211,115.70999908447266,117.0500030517578,10908787
2025-12-10,122.62000274658205,123.98999786376952,120.88999938964844,123.0,2667991
2025-12-11,125.52999877929688,126.9499969482422,120.4800033569336,122.62000274658205,5113007
2025-12-12,124.79000091552734,127.6999969482422,123.56999969482422,125.6999969482422,5115520
2025-12-15,126.37999725341795,127.33999633789062,124.0999984741211,124.79000091552734,2335109
2025-12-16,127.5999984741211,129.99000549316406,126.01000213623048,127.0,5070131
2025-12-17,128.22999572753906,129.85000610351562,126.0199966430664,126.9800033569336,3186455
2025-12-18,125.5999984741211,127.73999786376952,123.13999938964844,127.5199966430664,3261865
2025-12-19,125.9000015258789,127.80999755859376,124.73999786376952,126.0,2290201
2025-12-22,127.20999908447266,127.4000015258789,124.66999816894533,126.0999984741211,2134480
2025-12-23,128.86000061035156,129.5500030517578,127.0,127.9800033569336,2199246
2025-12-24,126.05999755859376,128.94000244140625,125.68000030517578,128.94000244140625,1547490
2025-12-26,125.87000274658205,128.75999450683594,125.36000061035156,126.05999755859376,1980678
2025-12-29,124.72000122070312,127.0,123.91000366210938,126.0,1441125
2025-12-30,124.47000122070312,125.5,123.80999755859376,123.80999755859376,1078575
2025-12-31,126.58000183105467,129.94000244140625,124.5999984741211,124.83999633789062,1540838
2026-01-01,126.5199966430664,128.80999755859375,126.11000061035156,127.0,1657033
2026-01-02,132.57000732421875,133.39999389648438,126.87999725341795,127.13999938964844,10008842
2026-01-05,133.7899932861328,135.39999389648438,130.25999450683594,133.38999938964844,4286863
2026-01-06,135.6300048828125,136.74000549316406,132.1999969482422,133.4199981689453,2981856
2026-01-07,132.1300048828125,138.5,131.63999938964844,135.4600067138672,2797913
2026-01-08,128.30999755859375,133.1999969482422,127.51000213623048,131.2100067138672,2189938
2026-01-09,128.49000549316406,132.47999572753906,125.16999816894533,127.8000030517578,3194216
2026-01-12,126.01000213623048,128.4600067138672,122.5999984741211,128.4600067138672,2287419
2026-01-13,133.52000427246094,134.8000030517578,126.5,127.25,4777943
2026-01-14,126.68000030517578,133.00999450683594,126.01000213623048,133.0,2540190
2026-01-15,126.68000030517578,126.68000030517578,126.68000030517578,126.68000030517578,0
2026-01-16,127.88999938964844,132.5500030517578,126.5999984741211,127.30999755859376,2858892
2026-01-27,115.87999725341797,117.55000305175781,113.72000122070312,116.0,1480772
2026-01-28,120.7300033569336,121.19999694824219,115.79000091552734,115.9000015258789,970570
2026-01-29,117.30999755859375,121.0,116.5,120.7300033569336,849331
2026-01-30,124.36000061035156,126.55000305175781,116.5999984741211,116.5999984741211,5358658
2026-02-02,122.0,126.69999694824219,119.26000213623047,126.69999694824219,1364897
2026-02-03,126.45999908447266,130.0,123.12000274658203,128.1999969482422,1965627
2026-02-04,130.22999572753906,132.5,123.97000122070312,125.8499984741211,3184305
2026-02-05,130.4199981689453,133.42999267578125,128.44000244140625,131.0,1531309
2026-02-06,127.0999984741211,129.75,126.05000305175781,129.3000030517578,1329141
2026-02-09,135.13999938964844,136.0,128.5,128.5,4165015
