date,close,high,low,open,volume
2025-04-16,222.4600067138672,225.0,220.7700042724609,220.8999938964844,429361
2025-04-17,219.3000030517578,225.1100006103516,216.1000061035156,222.8999938964844,587116
2025-04-21,226.83999633789065,232.67999267578125,219.0,219.3999938964844,979648
2025-04-22,223.8500061035156,232.38999938964844,223.1000061035156,231.19000244140625,472918
2025-04-23,219.1000061035156,228.8800048828125,218.6999969482422,225.0,1215337
2025-04-24,217.77999877929688,222.1699981689453,216.7100067138672,219.8999938964844,747690
2025-04-25,216.5,225.0,211.1000061035156,217.0,1252613
2025-04-28,216.2899932861328,219.58999633789065,211.259994506836,214.4900054931641,470934
2025-04-29,216.7100067138672,220.8000030517578,214.75,218.3999938964844,442406
2025-04-30,211.77999877929688,218.6199951171875,211.1000061035156,217.8999938964844,402834
2025-05-02,205.9900054931641,214.3699951171875,205.3800048828125,210.6000061035156,535165
2025-05-05,210.4900054931641,212.0,203.0500030517578,206.2100067138672,670552
2025-05-06,207.13999938964844,213.6499938964844,205.8000030517578,211.32000732421875,732846
2025-05-07,211.7899932861328,212.0,202.72999572753903,205.0,1225753
2025-05-08,205.97999572753903,215.5,205.1499938964844,213.8999938964844,660409
2025-05-09,211.1499938964844,212.8999938964844,202.5200042724609,202.8000030517578,619677
2025-05-12,216.4600067138672,218.6499938964844,212.3999938964844,218.5,1113191
2025-05-13,214.6600036621093,217.47999572753903,212.2100067138672,216.3000030517578,467384
2025-05-14,214.009994506836,218.5,211.8500061035156,218.5,879355
2025-05-15,214.5399932861328,217.47999572753903,210.8099975585937,216.2100067138672,1338863
2025-05-16,218.52999877929688,223.4600067138672,215.6000061035156,216.759994506836,2022519
2025-05-19,217.8099975585937,221.25,217.0,221.0,603175
2025-05-20,219.259994506836,220.3999938964844,216.07000732421875,218.8999938964844,729314
2025-05-21,229.82000732421875,233.9199981689453,217.1000061035156,220.8999938964844,2281794
2025-05-22,230.8699951171875,233.0,227.4100036621093,228.0,909744
2025-05-23,239.759994506836,243.5,228.33999633789065,232.8500061035156,3620076
2025-05-26,237.52999877929688,245.009994506836,236.9499969482422,239.759994506836,1791202
2025-05-27,232.88999938964844,238.9499969482422,232.0,237.75,447907
2025-05-28,233.5500030517578,236.0,232.0200042724609,234.8800048828125,411186
2025-05-29,232.77999877929688,242.2700042724609,232.1000061035156,234.0,1107594
2025-05-30,230.8699951171875,235.6199951171875,228.8999938964844,234.8300018310547,677298
2025-06-02,229.27999877929688,232.57000732421875,225.8300018310547,230.4100036621093,609705
2025-06-03,224.02999877929688,231.1999969482422,223.2899932861328,231.0,879696
2025-06-04,228.0399932861328,230.4600067138672,222.6300048828125,224.1999969482422,879396
2025-06-05,229.1199951171875,233.8600006103516,226.3300018310547,227.8999938964844,1490456
2025-06-06,236.009994506836,238.3000030517578,229.6000061035156,231.3999938964844,1217296
2025-06-09,235.72000122070312,239.1699981689453,233.25,237.9499969482422,448330
2025-06-10,235.72999572753903,239.0,233.009994506836,235.8999938964844,681152
2025-06-11,235.3699951171875,237.3600006103516,232.7700042724609,235.72999572753903,884329
2025-06-12,231.9600067138672,237.3999938964844,230.8500061035156,236.3999938964844,619857
2025-06-13,233.52999877929688,234.8500061035156,226.6000061035156,229.3000030517578,708972
2025-06-16,234.9499969482422,235.8600006103516,226.3000030517578,233.9900054931641,883186
2025-06-17,230.27999877929688,236.0,227.7100067138672,233.6000061035156,766508
2025-06-18,226.94000244140625,233.3300018310547,226.5,230.0,425442
2025-06-19,226.7899932861328,229.4499969482422,222.8600006103516,227.0,738680
2025-06-20,225.1100006103516,227.9900054931641,224.19000244140625,226.0,294672
2025-06-23,223.5599975585937,228.3699951171875,222.5,224.5,1143705
2025-06-24,223.5200042724609,227.3999938964844,222.1999969482422,225.9499969482422,795927
2025-06-25,223.8500061035156,226.2899932861328,222.25,224.0,497987
2025-06-26,224.1499938964844,227.0,223.3300018310547,225.0,397536
2025-06-27,221.3699951171875,226.27999877929688,220.0,225.0,1206684
2025-06-30,222.22000122070312,225.5500030517578,221.509994506836,224.0,522684
2025-07-01,225.72999572753903,226.7899932861328,221.5,225.0,668258
2025-07-02,224.8500061035156,226.0800018310547,221.6999969482422,225.72999572753903,732554
2025-07-03,222.57000732421875,225.3999938964844,221.5500030517578,224.0,521221
2025-07-04,222.25,223.6999969482422,220.8999938964844,222.0,468839
2025-07-07,219.1300048828125,223.1999969482422,218.1999969482422,221.1000061035156,370415
2025-07-08,221.5500030517578,222.5,218.0,219.0,547157
2025-07-09,235.25,238.5599975585937,226.6199951171875,230.8999938964844,9581116
2025-07-10,251.009994506836,252.0,235.25,235.9900054931641,6181566
2025-07-11,270.8399963378906,275.8500061035156,252.1000061035156,252.9900054931641,13540496
2025-07-14,265.42999267578125,275.8900146484375,257.95001220703125,267.510009765625,6434367
2025-07-15,268.17999267578125,269.5,263.2200012207031,265.0,2083433
2025-07-16,269.75,274.25,265.6000061035156,267.45001220703125,2394082
2025-07-17,269.8599853515625,275.0,268.6499938964844,272.0,1332350
2025-07-18,268.9800109863281,271.5899963378906,264.4200134277344,269.8999938964844,1042336
2025-07-21,272.4800109863281,275.79998779296875,264.95001220703125,269.489990234375,1898800
2025-07-22,286.4800109863281,292.0,274.1000061035156,274.6499938964844,8895914
2025-07-23,289.8099975585937,295.0,287.1000061035156,287.8500061035156,5243026
2025-07-24,278.04998779296875,295.0,276.20001220703125,295.0,3705668
2025-07-25,275.32000732421875,283.0,272.75,278.3999938964844,2453172
2025-07-28,265.79998779296875,282.5,264.57000732421875,274.1000061035156,2112232
2025-07-29,266.1199951171875,269.4599914550781,262.010009765625,265.6000061035156,1123363
2025-07-30,264.489990234375,267.5,261.5,265.75,918245
2025-07-31,269.6099853515625,273.54998779296875,257.5299987792969,261.9100036621094,1140706
