date,close,high,low,open,volume
2024-04-04,312.8999938964844,312.8999938964844,301.6499938964844,312.8999938964844,111791
2024-04-05,344.1499938964844,344.1499938964844,305.0,322.0,367642
2024-04-08,325.70001220703125,363.0,317.5,363.0,160552
2024-04-09,328.54998779296875,339.8999938964844,326.1000061035156,332.8999938964844,126199
2024-04-10,321.70001220703125,331.8999938964844,317.25,331.8999938964844,36443
2024-04-12,311.1499938964844,325.0,308.1000061035156,325.0,37870
2024-04-15,298.5,310.0,290.0,297.1000061035156,74394
2024-04-16,300.20001220703125,308.20001220703125,292.04998779296875,294.95001220703125,35917
2024-04-18,295.0,306.54998779296875,292.25,303.8999938964844,39740
2024-04-19,290.0,293.3999938964844,284.0,288.95001220703125,40854
2024-04-22,319.0,319.0,289.0,289.0,43783
2024-04-23,339.29998779296875,347.3999938964844,319.0,342.0,267496
2024-04-24,330.8500061035156,339.95001220703125,328.0,336.04998779296875,66119
2024-04-25,363.8999938964844,363.8999938964844,332.1000061035156,332.1000061035156,607862
2024-04-26,358.8500061035156,373.0,355.20001220703125,362.9500122070313,219725
2024-04-29,343.29998779296875,361.7999877929688,342.20001220703125,358.8500061035156,90061
2024-04-30,334.95001220703125,357.0,330.04998779296875,345.95001220703125,91505
2024-05-02,339.20001220703125,342.75,330.1000061035156,331.20001220703125,52376
2024-05-03,330.8500061035156,345.20001220703125,325.1000061035156,345.20001220703125,59483
2024-05-06,321.8999938964844,333.95001220703125,318.75,330.8500061035156,69694
2024-05-07,314.1499938964844,329.20001220703125,300.1000061035156,320.0,82206
2024-05-08,311.04998779296875,318.45001220703125,306.95001220703125,307.0,31807
2024-05-09,309.29998779296875,333.0,301.1000061035156,315.8999938964844,70829
2024-05-10,303.6499938964844,315.79998779296875,299.0,315.79998779296875,59742
2024-05-13,297.45001220703125,304.75,290.1000061035156,304.04998779296875,47774
2024-05-14,309.79998779296875,317.0,300.54998779296875,302.3999938964844,65893
2024-05-15,308.8500061035156,315.3999938964844,305.04998779296875,312.0,45138
2024-05-16,303.6499938964844,315.8500061035156,300.0,311.95001220703125,30909
2024-05-17,302.8999938964844,311.8999938964844,294.6000061035156,300.1000061035156,58837
2024-05-21,315.1000061035156,325.8999938964844,314.0,325.8999938964844,51307
2024-05-22,308.29998779296875,319.95001220703125,304.1499938964844,316.0,30644
2024-05-23,305.0,311.54998779296875,303.1000061035156,305.0,33356
2024-05-24,307.0,320.0,305.0,314.29998779296875,41181
2024-05-27,313.04998779296875,318.0,308.29998779296875,313.95001220703125,69342
2024-05-28,310.75,317.79998779296875,306.8500061035156,312.04998779296875,28444
2024-05-29,319.95001220703125,323.0,304.54998779296875,306.1000061035156,72616
2024-05-30,308.6499938964844,323.25,306.25,315.0,43767
2024-05-31,291.1000061035156,318.6499938964844,282.95001220703125,318.6499938964844,166537
2024-06-03,292.0,306.0,289.0,304.0,101574
2024-06-04,275.6499938964844,302.45001220703125,262.79998779296875,297.79998779296875,278630
2024-06-05,277.1000061035156,290.0,269.04998779296875,270.0,148716
2024-06-06,301.6499938964844,304.79998779296875,283.0,283.0,168455
2024-06-07,318.8999938964844,341.95001220703125,307.45001220703125,309.8999938964844,299404
2024-06-10,325.1000061035156,330.95001220703125,319.8500061035156,325.0,74689
2024-06-11,335.20001220703125,337.8999938964844,322.1499938964844,333.79998779296875,87203
2024-06-12,332.5,342.6499938964844,331.3999938964844,339.79998779296875,78211
2024-06-13,336.95001220703125,341.04998779296875,332.5,332.5,81595
2024-06-14,332.8999938964844,341.79998779296875,330.8500061035156,339.29998779296875,55436
2024-06-18,331.70001220703125,339.8999938964844,330.1000061035156,338.54998779296875,68040
2024-06-19,321.1499938964844,334.29998779296875,319.8500061035156,331.0,46004
2024-06-20,318.5,326.8500061035156,316.1499938964844,318.79998779296875,50954
2024-06-21,316.45001220703125,325.8500061035156,316.0,325.04998779296875,43782
2024-06-24,316.04998779296875,321.25,312.0,317.6000061035156,55634
2024-06-25,338.6499938964844,358.0,319.29998779296875,319.3500061035156,379352
2024-06-26,357.95001220703125,364.2000122070313,333.29998779296875,340.1499938964844,232534
2024-06-27,345.8999938964844,363.3500061035156,338.95001220703125,358.95001220703125,131100
2024-06-28,347.3500061035156,368.4500122070313,340.79998779296875,346.25,294174
2024-07-01,347.3999938964844,351.70001220703125,340.1499938964844,347.5,56000
2024-07-02,354.04998779296875,357.5,340.1000061035156,349.0,108922
2024-07-03,390.1000061035156,394.8999938964844,354.8500061035156,357.0,621676
2024-07-04,392.2000122070313,404.7999877929688,386.1499938964844,397.0,424596
2024-07-05,412.75,421.0,382.0499877929688,393.0499877929688,356686
2024-07-08,404.5,417.2999877929688,401.3999938964844,413.7999877929688,126606
2024-07-09,431.0,443.0,401.0499877929688,405.1499938964844,437267
2024-07-10,476.5,494.7000122070313,438.8999938964844,439.7000122070313,1034155
2024-07-11,533.4000244140625,558.9500122070312,479.0,480.0,1227079
2024-07-12,507.75,549.9000244140625,491.7000122070313,545.0,370369
2024-07-15,507.1499938964844,532.0,497.0,510.0,201958
2024-07-16,501.0499877929688,518.8499755859375,498.1499938964844,503.7000122070313,77729
2024-07-18,476.4500122070313,508.75,475.0,502.5,138896
2024-07-19,457.1000061035156,490.0,451.1000061035156,479.2000122070313,124404
2024-07-22,490.5499877929688,500.0,444.0499877929688,452.0,188672
2024-07-23,473.25,493.0,445.0,490.0,172261
2024-07-24,467.5,487.9500122070313,461.1000061035156,472.9500122070313,78029
2024-07-25,474.6499938964844,485.8999938964844,463.9500122070313,466.7999877929688,50139
2024-07-26,505.0,520.0,477.0,479.8999938964844,227450
2024-07-29,494.7999877929688,527.0,487.5499877929688,511.4500122070313,196723
2024-07-30,496.9500122070313,517.75,495.5,498.6499938964844,75857
2024-07-31,494.1000061035156,510.0,493.0,499.0,62920
2024-08-01,489.5499877929688,506.9500122070313,485.5,502.0,54868
2024-08-02,485.8500061035156,499.0,469.7999877929688,482.0,49349
2024-08-05,450.25,468.1000061035156,442.0,466.1000061035156,157672
2024-08-06,453.4500122070313,479.7000122070313,448.0,455.0,113998
2024-08-07,452.75,468.0,446.75,464.0,67373
2024-08-08,454.25,474.3999938964844,448.1000061035156,448.1000061035156,103248
2024-08-09,449.7000122070313,466.4500122070313,445.1000061035156,456.7000122070313,73333
2024-08-12,446.7999877929688,464.75,426.0,446.5,64329
2024-08-13,421.6000061035156,477.7000122070313,417.0,477.7000122070313,150426
2024-08-14,400.7000122070313,429.7999877929688,400.5499877929688,429.7999877929688,67624
2024-08-16,394.7000122070313,410.0,384.9500122070313,385.1000061035156,46012
2024-08-19,414.3999938964844,414.3999938964844,400.0,412.5,29559
2024-08-20,428.5,435.1000061035156,418.1000061035156,433.0,59876
2024-08-21,427.0499877929688,448.4500122070313,415.0,426.0,81771
2024-08-22,429.0499877929688,437.7000122070313,421.0,422.0499877929688,26056
2024-08-23,429.5,440.0,422.2000122070313,430.0,19782
2024-08-26,417.6000061035156,443.7999877929688,412.0,437.9500122070313,25759
2024-08-27,398.3500061035156,423.0,396.75,423.0,67708
2024-08-28,404.5,415.0,398.3500061035156,398.3500061035156,26901
2024-08-29,388.7000122070313,404.5,384.5499877929688,404.5,71712
2024-08-30,408.1000061035156,408.1000061035156,386.7000122070313,397.5,27274
2024-09-02,390.7000122070313,425.8999938964844,387.7000122070313,419.0,57212
2024-09-03,396.8500061035156,400.0,375.0,390.9500122070313,31761
2024-09-04,384.3500061035156,389.0,378.0499877929688,389.0,34569
2024-09-05,403.3500061035156,403.5499877929688,383.0,383.0,42209
2024-09-06,396.6499938964844,407.0,391.5499877929688,407.0,18919
2024-09-09,382.9500122070313,402.8999938964844,379.0,400.0,27283
2024-09-10,388.9500122070313,399.0,387.0,387.0,20089
2024-09-11,408.3500061035156,408.3500061035156,408.3500061035156,408.3500061035156,31811
2024-09-12,428.75,428.75,428.75,428.75,22661
2024-09-13,450.1499938964844,450.1499938964844,450.1499938964844,450.1499938964844,20989
2024-09-16,472.6499938964844,472.6499938964844,472.6499938964844,472.6499938964844,83834
2024-09-17,469.7999877929688,494.0,453.0,490.0,192654
2024-09-18,467.0,467.0,460.3999938964844,467.0,49045
2024-09-19,457.7000122070313,467.0,457.7000122070313,457.7000122070313,12712
2024-09-20,453.0,453.0,448.5499877929688,453.0,26945
2024-09-23,443.9500122070313,453.0,443.9500122070313,443.9500122070313,19827
2024-09-24,442.0,445.0,442.0,442.0,15832
2024-09-25,450.7999877929688,450.7999877929688,433.2000122070313,450.7999877929688,25289
2024-09-26,444.0,449.8999938964844,444.0,444.0,6896
2024-09-27,441.0,444.1000061035156,441.0,441.0,6848
2024-09-30,432.2000122070313,439.8500061035156,432.2000122070313,432.2000122070313,4470
2024-10-01,423.5499877929688,423.5499877929688,423.5499877929688,423.5499877929688,11012
2024-10-03,415.1000061035156,416.0,415.1000061035156,415.1000061035156,9416
2024-10-04,406.7999877929688,409.6000061035156,406.7999877929688,406.7999877929688,11264
2024-10-07,398.7000122070313,398.7000122070313,398.7000122070313,398.7000122070313,5772
2024-10-08,392.0,393.5,390.75,392.0,15723
2024-10-09,399.7999877929688,399.7999877929688,395.0,399.7999877929688,14930
2024-10-10,407.75,407.75,407.75,407.75,6798
2024-10-11,415.8999938964844,415.8999938964844,415.8999938964844,415.8999938964844,3350
2024-10-14,418.0,422.7000122070313,418.0,418.0,11881
2024-10-15,419.0,420.0,419.0,419.0,5388
2024-10-16,410.7000122070313,417.0,410.6499938964844,410.7000122070313,21878
2024-10-17,403.5,408.0,403.0,403.5,7085
2024-10-18,411.0,411.0,400.1000061035156,411.0,7053
2024-10-21,402.7999877929688,417.8999938964844,402.7999877929688,402.7999877929688,11521
2024-10-22,394.75,399.0,394.75,394.75,6245
2024-10-23,387.0,390.0,386.8500061035156,387.0,13763
2024-10-24,380.6000061035156,392.0,380.6000061035156,380.6000061035156,6455
2024-10-25,373.0,373.1000061035156,373.0,373.0,2182
2024-10-28,356.20001220703125,380.0,355.0,379.0,40504
2024-10-29,351.6499938964844,360.0,338.3999938964844,350.0,86571
2024-10-30,369.2000122070313,369.2000122070313,340.29998779296875,345.0,48304
2024-10-31,360.1000061035156,368.8999938964844,351.3500061035156,368.8999938964844,23769
2024-11-01,364.9500122070313,368.7999877929688,358.0,360.1000061035156,8110
2024-11-04,355.29998779296875,366.0,351.0,366.0,15110
2024-11-05,365.2999877929688,370.0,352.1000061035156,357.0,17433
2024-11-06,383.5499877929688,383.5499877929688,369.8999938964844,369.9500122070313,10510
2024-11-07,399.8999938964844,402.7000122070313,383.1000061035156,400.5,52896
2024-11-08,397.5499877929688,405.0,380.0,399.8999938964844,26091
2024-11-11,384.5,402.7000122070313,381.0,396.0,26036
2024-11-12,382.3500061035156,398.0,370.1000061035156,388.0,5985
2024-11-13,363.25,400.0,363.25,377.5,21850
2024-11-14,381.3999938964844,381.3999938964844,381.3999938964844,381.3999938964844,19557
2024-11-18,419.5,419.5,399.0499877929688,399.0499877929688,60935
2024-11-19,458.1499938964844,461.4500122070313,438.5,450.0,142821
2024-11-21,438.7000122070313,455.7000122070313,412.3500061035156,455.7000122070313,157899
2024-11-22,429.8999938964844,464.7999877929688,425.0,443.9500122070313,91174
2024-11-25,433.3999938964844,447.6000061035156,426.2000122070313,433.25,62953
2024-11-26,476.7000122070313,476.7000122070313,435.7000122070313,436.9500122070313,179773
2024-11-27,487.6000061035156,509.9500122070313,470.0,498.0,199005
2024-11-28,471.8500061035156,498.25,466.0499877929688,490.0,99455
2024-11-29,482.2999877929688,495.0,463.5499877929688,472.0499877929688,89424
2024-12-02,511.5,529.7999877929688,486.1000061035156,494.0,320108
2024-12-03,516.6500244140625,529.0,504.8999938964844,514.6500244140625,137783
2024-12-04,513.0999755859375,529.9500122070312,505.9500122070313,529.9500122070312,89845
2024-12-05,516.4000244140625,525.0,505.0,516.9000244140625,88967
2024-12-06,506.7999877929688,529.75,502.0,518.9500122070312,95114
2024-12-09,532.6500244140625,557.4500122070312,513.2000122070312,519.0,217993
2024-12-10,584.5999755859375,585.9000244140625,528.0,539.9000244140625,392027
2024-12-11,596.2000122070312,620.9500122070312,585.0,602.5,445042
2024-12-12,592.5999755859375,610.5,588.0,596.2000122070312,113391
2024-12-13,633.8499755859375,648.0,593.0,593.0,733548
2024-12-16,631.6500244140625,649.4500122070312,612.0499877929688,633.8499755859375,182868
2024-12-17,619.3499755859375,643.4500122070312,615.75,631.6500244140625,95706
2024-12-18,592.0,619.7999877929688,588.5,619.7999877929688,85242
2024-12-19,621.5999755859375,621.5999755859375,566.0499877929688,579.0499877929688,149226
2024-12-20,590.5499877929688,644.0,590.5499877929688,638.0,113277
2024-12-23,564.0,593.6500244140625,561.0999755859375,590.9500122070312,77112
2024-12-24,566.5,582.0,550.0499877929688,563.3499755859375,69799
2024-12-26,568.2000122070312,573.5499877929688,547.6500244140625,565.5,50221
2024-12-27,560.9000244140625,577.0,551.0,574.9000244140625,46476
2024-12-30,555.75,578.5999755859375,547.0,560.1500244140625,43508
2024-12-31,545.7000122070312,564.9000244140625,540.0,564.9000244140625,24656
2025-01-01,565.5,572.9500122070312,548.0,548.0,19021
2025-01-02,558.7999877929688,578.0,552.0,571.9000244140625,25762
2025-01-03,552.3499755859375,573.9000244140625,545.5,565.0,17979
2025-01-06,524.75,557.0,524.75,557.0,51955
2025-01-07,532.3499755859375,540.0,510.0,526.2000122070312,23246
2025-01-08,517.0999755859375,532.3499755859375,510.0499877929688,532.3499755859375,19617
2025-01-09,516.4000244140625,534.9500122070312,500.1000061035156,510.0,35821
2025-01-10,495.9500122070313,514.9500122070312,490.6000061035156,509.2999877929688,47772
2025-01-13,471.1499938964844,490.0,471.1499938964844,473.0,34575
2025-01-14,474.3999938964844,480.0,459.0,459.0,26742
2025-01-15,473.8999938964844,488.8999938964844,455.0,474.8999938964844,19563
2025-01-16,488.1000061035156,495.0,465.1000061035156,465.1000061035156,13334
2025-01-17,474.6499938964844,492.0,470.1000061035156,491.9500122070313,19078
2025-01-20,477.1499938964844,483.8999938964844,467.0499877929688,481.0,10615
2025-01-21,463.7000122070313,483.7999877929688,454.0,483.7999877929688,17423
2025-01-22,448.3999938964844,464.9500122070313,440.5499877929688,463.7000122070313,22758
2025-01-23,470.7999877929688,470.7999877929688,436.5,447.7999877929688,13560
2025-01-24,453.8500061035156,484.7000122070313,448.0,479.0,18320
2025-01-27,431.3500061035156,450.0,431.1499938964844,450.0,30640
2025-01-28,428.6499938964844,446.9500122070313,409.7999877929688,439.9500122070313,28918
2025-01-29,428.25,443.8999938964844,416.2000122070313,427.8999938964844,11937
2025-01-30,411.8500061035156,440.0499877929688,407.1000061035156,437.8999938964844,19978
2025-01-31,432.3999938964844,432.3999938964844,408.3999938964844,419.7999877929688,17540
2025-02-01,432.8500061035156,450.0,428.0,435.5,13457
2025-02-03,422.7000122070313,440.0,420.0,440.0,9873
2025-02-04,423.7999877929688,438.0,420.0,432.0,10308
2025-02-05,438.0,444.0,428.0,429.8999938964844,20415
2025-02-06,431.1499938964844,440.0,421.0,439.8999938964844,10504
2025-02-07,415.8999938964844,439.8999938964844,409.6000061035156,422.0,22336
2025-02-10,395.1000061035156,419.8999938964844,395.1000061035156,415.8999938964844,24721
2025-02-11,380.0499877929688,401.4500122070313,375.3500061035156,395.1000061035156,29096
2025-02-12,392.7000122070313,398.8999938964844,361.0499877929688,379.0,34316
2025-02-13,384.1000061035156,409.0,380.25,394.8999938964844,15638
2025-02-14,365.8999938964844,401.0,364.8999938964844,395.9500122070313,22295
2025-02-17,347.6000061035156,347.6000061035156,347.6000061035156,347.6000061035156,6457
2025-02-18,330.25,330.25,330.25,330.25,7201
2025-02-19,313.79998779296875,339.79998779296875,313.75,313.75,130786
2025-02-20,298.1499938964844,298.1499938964844,298.1499938964844,298.1499938964844,21647
2025-02-21,296.70001220703125,310.0,283.25,283.25,92194
2025-02-24,281.8999938964844,288.95001220703125,281.8999938964844,288.0,25196
2025-02-25,281.8999938964844,289.70001220703125,272.5,272.5,36640
2025-02-27,267.79998779296875,283.95001220703125,267.79998779296875,283.95001220703125,43147
2025-02-28,254.4499969482422,263.1000061035156,254.4499969482422,255.3000030517578,20919
2025-03-03,241.75,254.4499969482422,241.75,244.1000061035156,21290
2025-03-04,249.3000030517578,253.8000030517578,229.6999969482422,230.0,66655
2025-03-05,261.75,261.75,244.8000030517578,249.3000030517578,10335
2025-03-06,274.79998779296875,274.79998779296875,266.95001220703125,267.0,49372
2025-03-07,288.5,288.5,267.6000061035156,279.8500061035156,37607
2025-03-10,300.25,302.8999938964844,294.95001220703125,295.0,33819
2025-03-11,285.25,299.79998779296875,285.25,299.79998779296875,27304
2025-03-12,279.54998779296875,279.54998779296875,279.54998779296875,279.54998779296875,6058
2025-03-13,273.95001220703125,273.95001220703125,273.95001220703125,273.95001220703125,7088
2025-03-17,270.0,273.95001220703125,270.0,270.0,19516
2025-03-18,265.0,268.0,265.0,265.0,11589
2025-03-19,270.29998779296875,270.29998779296875,265.0,270.29998779296875,9654
2025-03-20,275.70001220703125,275.70001220703125,275.0,275.70001220703125,14472
2025-03-21,281.20001220703125,281.20001220703125,281.20001220703125,281.20001220703125,8180
2025-03-24,285.8999938964844,286.79998779296875,285.8999938964844,285.8999938964844,15331
2025-03-25,283.8999938964844,285.8999938964844,283.8999938964844,283.8999938964844,13080
2025-03-26,278.25,278.25,278.25,278.25,10356
2025-03-27,272.70001220703125,272.79998779296875,272.70001220703125,272.70001220703125,12331
2025-03-28,267.25,267.25,267.25,267.25,15692
2025-04-01,272.54998779296875,272.54998779296875,267.25,272.54998779296875,11386
2025-04-02,278.0,278.0,278.0,278.0,2679
2025-04-03,283.54998779296875,283.54998779296875,283.3500061035156,283.54998779296875,12697
2025-04-04,277.8999938964844,287.0,277.8999938964844,277.8999938964844,14349
2025-04-07,272.3500061035156,272.3500061035156,272.3500061035156,272.3500061035156,7792
2025-04-08,266.8999938964844,266.8999938964844,266.8999938964844,266.8999938964844,3164
2025-04-09,261.6000061035156,261.6000061035156,261.6000061035156,261.6000061035156,15369
2025-04-11,266.79998779296875,266.79998779296875,259.0,266.79998779296875,14438
2025-04-15,272.1000061035156,272.1000061035156,272.1000061035156,272.1000061035156,20085
2025-04-16,277.5,277.5,277.5,277.5,19088
2025-04-17,283.04998779296875,283.04998779296875,283.04998779296875,283.04998779296875,2032
2025-04-21,297.20001220703125,297.20001220703125,286.0,297.20001220703125,30626
2025-04-22,312.04998779296875,312.04998779296875,304.0,310.0,31345
2025-04-23,326.95001220703125,327.6499938964844,301.0,326.3999938964844,90442
2025-04-24,322.04998779296875,342.8999938964844,312.04998779296875,326.95001220703125,45201
2025-04-25,317.1499938964844,326.8999938964844,305.95001220703125,326.8999938964844,21585
2025-04-28,306.54998779296875,315.0,303.0,313.25,15647
2025-04-29,304.45001220703125,314.5,295.0,304.0,10491
2025-04-30,289.25,308.45001220703125,289.25,308.45001220703125,13169
2025-05-02,284.6499938964844,303.0,276.0,287.0,23330
2025-05-05,286.95001220703125,289.75,270.0,277.25,23151
2025-05-06,274.04998779296875,290.0,272.6000061035156,288.04998779296875,37492
2025-05-07,274.8500061035156,287.5,263.5,269.0,24411
2025-05-08,286.70001220703125,288.54998779296875,274.8500061035156,281.79998779296875,20210
2025-05-09,275.6000061035156,283.8999938964844,273.1000061035156,282.0,11881
2025-05-12,289.3500061035156,289.3500061035156,282.0,282.0,5405
2025-05-13,303.79998779296875,303.79998779296875,293.70001220703125,294.0,9435
2025-05-14,318.95001220703125,318.95001220703125,310.0,313.79998779296875,9399
2025-05-15,334.45001220703125,334.8500061035156,319.0,328.29998779296875,40275
2025-05-16,327.79998779296875,327.79998779296875,327.79998779296875,327.79998779296875,6997
2025-05-19,321.25,321.25,321.25,321.25,4903
2025-05-20,314.8500061035156,314.8999938964844,314.8500061035156,314.8500061035156,6100
2025-05-21,308.6000061035156,312.04998779296875,308.54998779296875,308.6000061035156,3240
2025-05-22,302.45001220703125,302.54998779296875,302.45001220703125,302.45001220703125,4440
2025-05-23,296.3999938964844,296.3999938964844,296.3999938964844,296.3999938964844,7321
2025-05-26,302.29998779296875,302.29998779296875,297.0,302.29998779296875,4598
2025-05-27,305.0,305.0,302.1499938964844,305.0,8799
2025-05-28,302.0,310.0,302.0,302.0,9341
2025-05-29,304.0,304.0,302.0,304.0,7509
2025-05-30,310.04998779296875,310.04998779296875,310.04998779296875,310.04998779296875,4160
2025-06-02,309.0,311.0,309.0,309.0,14165
2025-06-03,302.8500061035156,307.0,302.8500061035156,302.8500061035156,9762
2025-06-04,300.0,300.0,297.0,300.0,10097
2025-06-05,299.0,300.0,295.0,299.0,8786
2025-06-06,304.95001220703125,304.95001220703125,299.0,304.95001220703125,20426
2025-06-09,311.0,311.0,311.0,311.0,17885
2025-06-10,317.20001220703125,317.20001220703125,317.20001220703125,317.20001220703125,13228
2025-06-11,323.5,323.5,323.5,323.5,4170
2025-06-12,329.95001220703125,329.95001220703125,329.95001220703125,329.95001220703125,10903
2025-06-13,333.0,334.95001220703125,332.79998779296875,333.0,27085
2025-06-16,331.6499938964844,331.6499938964844,326.3500061035156,331.6499938964844,17874
2025-06-17,334.1499938964844,334.1499938964844,332.04998779296875,334.1499938964844,12285
2025-06-18,334.1499938964844,334.1499938964844,334.0,334.1499938964844,8608
2025-06-19,340.79998779296875,340.79998779296875,335.0,340.79998779296875,29666
2025-06-20,347.6000061035156,347.6000061035156,346.0,347.6000061035156,14642
2025-06-23,364.9500122070313,364.9500122070313,348.04998779296875,361.4500122070313,19386
2025-06-24,377.1499938964844,383.1499938964844,364.9500122070313,380.0,72587
2025-06-25,360.1000061035156,376.7000122070313,358.5,360.0,50355
2025-06-26,362.3999938964844,364.75,350.0,360.1000061035156,36544
2025-06-27,358.20001220703125,369.0,352.5,358.0,23348
2025-06-30,357.8999938964844,368.2000122070313,353.0,358.20001220703125,67417
2025-07-01,375.75,375.75,359.6499938964844,359.6499938964844,26354
2025-07-02,394.5,394.5,383.0,383.0,37004
2025-07-03,399.7000122070313,414.2000122070313,396.0,404.5,42300
2025-07-04,400.2000122070313,410.0,385.5,407.8999938964844,33024
2025-07-07,420.2000122070313,420.2000122070313,400.0,410.0,31553
2025-07-08,412.6000061035156,436.0,410.0,430.2999877929688,54950
2025-07-09,423.8500061035156,433.2000122070313,414.1000061035156,419.0,125214
2025-07-10,414.3999938964844,428.8999938964844,412.1499938964844,423.8500061035156,34540
2025-07-11,419.8500061035156,435.0,405.0,410.1000061035156,70535
2025-07-14,421.75,440.0,411.2999877929688,417.0,62821
2025-07-15,416.8999938964844,428.8999938964844,415.0,421.75,17146
2025-07-16,414.8999938964844,427.6000061035156,412.0499877929688,419.7000122070313,25657
2025-07-17,425.1000061035156,435.6000061035156,411.0,411.0,115344
2025-07-18,421.8999938964844,431.9500122070313,415.0,431.9500122070313,29041
2025-07-21,416.4500122070313,426.1000061035156,413.0,422.0,29569
2025-07-22,418.7999877929688,424.7000122070313,413.5499877929688,418.0,26515
2025-07-23,419.1000061035156,423.8500061035156,410.0,423.8500061035156,19312
2025-07-24,398.8500061035156,419.8500061035156,398.1499938964844,415.5,55619
2025-07-25,380.3999938964844,398.8500061035156,379.1000061035156,398.8500061035156,25450
2025-07-28,389.5,399.3999938964844,375.1000061035156,379.8999938964844,37350
2025-07-29,385.0499877929688,387.8999938964844,377.7999877929688,382.1499938964844,27342
2025-07-30,376.1499938964844,390.2999877929688,371.7000122070313,387.8500061035156,21565
2025-07-31,369.0,374.4500122070313,362.25,372.0,31627
2025-08-01,360.75,379.3999938964844,357.04998779296875,368.0499877929688,20631
2025-08-04,359.3999938964844,367.5499877929688,350.04998779296875,367.5,36718
2025-08-05,359.3999938964844,364.5,354.0,359.0,20007
2025-08-06,360.0,367.8999938964844,353.75,364.5499877929688,29001
2025-08-07,410.7000122070313,422.4500122070313,357.04998779296875,360.0,1310730
2025-08-08,378.25,410.1499938964844,370.2999877929688,410.1499938964844,241570
2025-08-11,401.6499938964844,405.0,368.0,378.25,159970
2025-08-12,405.6499938964844,419.8999938964844,392.1000061035156,400.0,235717
2025-08-13,409.8500061035156,430.0,403.0,414.8999938964844,116063
2025-08-14,385.5499877929688,394.25,376.25,391.2000122070313,123200
2025-08-18,405.2999877929688,417.9500122070313,372.2999877929688,386.0499877929688,173940
2025-08-19,408.0,414.8999938964844,399.9500122070313,400.0499877929688,45279
2025-08-20,408.0499877929688,412.1000061035156,402.1000061035156,412.1000061035156,30187
2025-08-21,489.6499938964844,489.6499938964844,405.7999877929688,412.1000061035156,431519
2025-08-22,587.5499877929688,587.5499877929688,531.0,548.0,2478574
2025-08-25,646.2999877929688,646.2999877929688,592.2999877929688,611.5,2974314
2025-08-26,700.0499877929688,710.9000244140625,616.2999877929688,644.0,3169096
