date,close,high,low,open,volume
2024-12-26,3476.931884765625,3489.847495116158,3369.7324158785136,3387.863945793685,54777
2024-12-27,3420.252197265625,3452.739874217191,3398.792318286293,3427.604062580447,15092
2024-12-30,3451.00146484375,3501.1239196660645,3378.0283147455216,3407.734121581896,22226
2024-12-31,3475.938232421875,3497.149734795858,3368.987145083169,3440.7681304067487,24927
2025-01-01,3469.083251953125,3526.905397259874,3457.409527256211,3506.091443013554,17299
2025-01-02,3519.8017578125,3535.7970981997078,3448.5672510123454,3448.5672510123454,32661
2025-01-03,3493.424072265625,3580.207132021643,3459.44613193313,3536.939790699349,39574
2025-01-06,3413.546142578125,3554.773273279888,3363.423446678565,3554.773273279888,37919
2025-01-07,3470.176025390625,3526.954935284231,3388.9069871030624,3451.448294416174,30876
2025-01-08,3404.40576171875,3524.371911586108,3392.881208797053,3442.5069092372387,21153
2025-01-09,3272.26904296875,3430.435783879789,3248.772664906948,3404.405668177504,63913
2025-01-10,3072.62353515625,3268.593076941226,2998.4085024438928,3229.051392115536,81027
2025-01-13,2873.425048828125,3091.3512211914785,2863.589412338346,2982.56204749718,48403
2025-01-14,3098.50439453125,3121.50401750362,2852.1640295357024,2873.3752888353456,50639
2025-01-15,3024.636962890625,3122.69643883427,2988.3244238713137,3079.8761285409573,31521
2025-01-16,3077.442138671875,3124.584065973258,3040.185571907488,3040.185571907488,16794
2025-01-17,3080.2734375,3174.259431943869,3006.207578132592,3076.895605862336,21984
2025-01-20,3093.785400390625,3159.3569599364764,3046.096993448188,3113.655569949974,24540
2025-01-21,3004.816650390625,3164.2747601870296,2990.460501477743,3108.6880096757004,22199
2025-01-22,3007.449462890625,3065.967012345026,2943.368169210698,3016.291590887718,31588
2025-01-23,3053.54833984375,3083.6516955607844,2978.588172886805,2980.6249137996792,21852
2025-01-24,2931.743896484375,3079.876098773497,2901.0943072929435,3053.5481256710787,29615
2025-01-27,2819.9248046875,2930.849926052922,2695.48787138644,2861.30433458726,72858
2025-01-28,2941.977294921875,2972.5774049546235,2739.500215952913,2756.9860624161365,52529
2025-01-29,3044.060302734375,3069.941247523195,2956.830208419808,2971.08715233596,38765
2025-01-30,2974.8623046875,3154.389227318539,2960.2577794532726,3079.8760959645574,35715
2025-01-31,2806.26416015625,3150.4154018968047,2607.959769782123,2907.0058233838067,207509
2025-02-01,3008.14501953125,3048.8291432122046,2750.1803975708817,2876.4554222028955,65196
2025-02-03,2919.12646484375,2976.451853614121,2841.434152949093,2960.7546142263627,70050
2025-02-04,2816.89453125,2928.614506928167,2747.050839337251,2904.0251730136656,34140
2025-02-05,2813.764892578125,2863.688692774944,2787.9336725757908,2857.926537742122,20525
2025-02-06,2797.3720703125,2881.075160219966,2779.936190435749,2827.823250928033,17487
2025-02-07,2780.531982421875,2823.35229259072,2736.171928237851,2797.371901725891,15818
2025-02-10,2802.6376953125,2821.365427163886,2752.018486818812,2781.9231890589026,33726
2025-02-11,2670.55078125,2795.385024132473,2600.061403448028,2788.132606308375,60466
2025-02-12,2652.617919921875,2709.297627265258,2554.4592335031984,2634.784491201857,57781
2025-02-13,2793.994140625,2851.3692536558806,2652.7172874393373,2652.7172874393373,75865
2025-02-14,2714.364501953125,2760.8605028321062,2649.1902513626965,2713.321269581505,68089
2025-02-17,2824.94189453125,2837.4601983108155,2616.951041284477,2673.6307481687527,49081
2025-02-18,2826.780029296875,2890.11619549235,2786.7913126009084,2806.661482387724,37823
2025-02-19,3067.606201171875,3129.5018247571134,2803.8297134966024,2826.779855209301,117070
2025-02-20,3086.2841796875,3127.564503008052,2931.8930683974017,2995.4278832812183,42992
2025-02-21,3159.2080078125,3228.902530014973,3045.749146405504,3059.956366048726,77826
2025-02-24,3195.023681640625,3218.768678789512,3090.8544676813144,3154.389283639048,37727
2025-02-25,3026.7236328125,3227.85937929983,3001.538095418679,3195.023874998601,42132
2025-02-27,2896.325439453125,3055.0384105371268,2869.252334839422,3040.0860602118,62537
2025-02-28,2779.985595703125,2899.9022606703056,2754.253823654232,2841.4341908742367,102040
2025-03-03,2724.597412109375,2821.5142076362067,2662.6025833113,2791.75867877043,37521
2025-03-04,2733.787353515625,2831.4492799501622,2670.252538413346,2683.4662489426178,53315
2025-03-05,2822.9052734375,2841.483832559677,2752.316451003985,2761.456680045059,34885
2025-03-06,3049.5244140625,3079.8761452306853,2862.695104547917,2876.90232366449,106229
2025-03-07,3038.09912109375,3124.4846324502014,3014.801396414619,3093.7853183177203,53872
2025-03-10,2994.682861328125,3179.227056896409,2960.95329778252,3044.1099069783118,37303
2025-03-11,2993.142822265625,3020.265651130683,2895.331965068287,2934.823925473697,55820
2025-03-12,2957.128173828125,3079.925915118316,2900.3989869368643,3030.200768746259,29531
2025-03-13,2867.66259765625,2992.4473518472187,2841.781897439369,2992.4473518472187,36058
2025-03-17,3055.237060546875,3091.9471483454554,2879.336345360798,2891.4076182599765,68897
2025-03-18,3055.237060546875,3055.237060546875,3055.237060546875,3055.237060546875,0
2025-03-19,3152.25341796875,3204.064787195193,3089.8113141634262,3184.194617972277,60449
2025-03-20,3115.344482421875,3228.9025498397014,3104.8134381004816,3207.0453633484785,36049
2025-03-21,3245.34521484375,3318.318365110242,3045.3021828469014,3143.162769362877,509924
2025-03-24,3349.216552734375,3379.915867916239,3276.590985416742,3277.5844939023145,67238
2025-03-25,3269.28857421875,3387.863908021826,3219.215843978804,3372.96128086044,94061
2025-03-26,3342.06298828125,3369.9806728350054,3244.848331681193,3278.577895151981,37447
2025-03-27,3523.5771484375,3577.623910828992,3343.155917783826,3359.0023289721225,173331
2025-03-28,3452.938720703125,3609.466030168612,3427.45532522478,3527.948610909739,73095
2025-04-01,3371.02392578125,3523.5771981926787,3353.091049582697,3481.402570057751,45385
2025-04-02,3368.58984375,3417.669064101709,3303.465316415628,3400.5310433587574,28747
2025-04-03,3398.6435546875,3445.4873821368587,3319.311806147418,3319.758836448823,18369
2025-04-04,3157.369873046875,3396.557033819699,3110.6749756166664,3396.557033819699,65924
2025-04-07,2965.67236328125,3078.882599444743,2606.9163751135748,2608.108536708693,94352
2025-04-08,3030.697509765625,3090.159087187696,2991.05661985476,3068.947584876583,52940
2025-04-09,2889.12255859375,3043.8117749976736,2883.161507922649,2991.4539284476555,39082
2025-04-11,3044.556884765625,3067.805127751706,2916.742121220439,2980.525314438264,50706
2025-04-15,3169.88818359375,3216.9803874877207,3099.845837294218,3113.059305742984,43840
2025-04-16,3132.5322265625,3208.932931386891,3119.7160642373155,3154.3894130466024,22806
2025-04-17,3146.540771484375,3182.604934890724,3080.869764613324,3109.880163418102,20180
2025-04-21,3306.296630859375,3320.305196845033,3137.896950768042,3217.9738278219816,41459
2025-04-22,3210.125244140625,3368.788494813896,3192.043196337981,3306.2966678859398,62065
2025-04-23,3138.195068359375,3271.325199635106,3124.484603343705,3245.394774823072,33105
2025-04-24,3062.6884765625,3176.842743979692,3014.304663143825,3144.255618029144,39414
2025-04-25,3015.59619140625,3092.9904012173783,2952.1108570838724,3078.8826299976618,56076
2025-04-28,2998.408447265625,3055.5351820959013,2970.490763308869,2970.59021117436,24889
2025-04-29,3069.344970703125,3146.242671827305,3008.3436476573515,3008.3436476573515,43564
2025-04-30,2969.994140625,3124.584156486518,2941.57994374972,3084.744369583408,38550
2025-05-02,2907.005859375,3000.0975569415727,2903.23047857894,2970.590403120728,20347
2025-05-05,3095.57373046875,3119.6165868627145,2910.9798087604318,2918.3316743950577,42778
2025-05-06,3021.656494140625,3119.020321961355,2995.52741602519,3103.521735719274,31297
2025-05-07,3099.249755859375,3119.517232172381,2960.754768423668,2969.100142774721,42045
2025-05-08,3073.517822265625,3223.934903806103,3050.070925942908,3100.640408767665,39496
2025-05-09,3137.499755859375,3171.17959605164,3050.667212393368,3069.9411797357407,37800
2025-05-12,3280.3662109375,3323.48438014855,3225.723246816884,3273.6103050441607,65090
2025-05-13,3005.561767578125,3348.024087837952,2970.5903180308574,3288.513027652889,192942
2025-05-14,2974.36572265625,3062.0925695597543,2941.878044016446,3030.200850471821,132457
2025-05-15,2960.45654296875,3019.868397093894,2950.7201115977773,2950.7201115977773,46244
2025-05-16,2971.782470703125,2999.998256630308,2933.8304958678023,2974.9616492785854,44289
2025-05-19,2915.748779296875,2971.782561386022,2906.6085496550986,2971.782561386022,43581
2025-05-20,2846.501220703125,2944.659663711192,2832.4926542228886,2915.748712703837,36007
2025-05-21,2829.2138671875,2882.1679142612606,2796.7261905017062,2871.2393216873643,36176
2025-05-22,2789.771728515625,2861.3043369391025,2782.8171693633426,2843.321736965891,36524
