date,close,high,low,open,volume
2024-04-09,5005.31884765625,5095.007433704317,4976.201832230325,5095.007433704317,3692
2024-04-10,4999.67138671875,5053.96165658256,4968.411781975925,5005.31933221905,2493
2024-04-12,4957.31005859375,5009.65269218072,4917.773016078098,5004.637632620021,1848
2024-04-15,4883.689453125,4961.935699282805,4809.679403586117,4956.725686222582,5261
2024-04-16,4896.10546875,4942.118294248173,4859.343899172095,4869.082063298692,1508
2024-04-18,4890.45703125,4970.893878438074,4879.355144866685,4961.594122832246,2934
2024-04-19,4892.599609375,4927.462522066499,4835.290418685779,4890.50599919782,2730
2024-04-22,4897.8095703125,4942.118216390484,4871.029619386246,4871.029619386246,3029
2024-04-23,4883.34814453125,4904.52865049118,4846.732554071381,4899.318637833966,4282
2024-04-24,5019.6826171875,5044.368958056397,4888.168902408117,4888.168902408117,7596
2024-04-25,5161.32470703125,5195.310806335191,4986.914084206657,5034.533613930223,7562
2024-04-26,5087.16845703125,5216.052679303708,5044.36903534558,5187.179117665903,4038
2024-04-29,5168.482421875,5190.441793108854,5087.1687465045325,5087.1687465045325,3630
2024-04-30,5176.1748046875,5205.535272391089,5153.241144464139,5194.336384423173,1571
2024-05-02,5152.26806640625,5192.389495769392,5066.085307521105,5176.175546400436,4095
2024-05-03,5180.99462890625,5201.591223882128,5131.914382881335,5152.170047055715,8287
2024-05-06,5174.51904296875,5221.359703506272,5128.847152224863,5158.451073535663,2718
2024-05-07,5139.90087890625,5200.3260015352935,5087.850197641902,5174.519864711268,13082
2024-05-08,5084.48974609375,5158.158852500571,5041.73883104883,5090.28366765604,3245
2024-05-09,4900.92578125,5115.603312342507,4878.819959697176,5104.793855655899,4004
2024-05-10,4926.0498046875,5015.1539970624935,4873.268770481082,4913.779624080875,7552
2024-05-13,5481.0771484375,5541.015358114545,5102.797974783869,5102.797974783869,74362
2024-05-14,5308.32177734375,5626.321812873304,5259.533955362554,5534.783069888196,15557
2024-05-15,5436.81689453125,5521.49041967146,5307.299314919454,5308.321631928403,8386
2024-05-16,5809.01025390625,5913.744026081447,5458.19286715464,5458.19286715464,57425
2024-05-17,5759.345703125,5842.850467545115,5708.122860404765,5815.583605693649,14847
2024-05-21,5668.73095703125,5833.695351806147,5644.337047635026,5767.67079340095,9438
2024-05-22,5581.52587890625,5718.688006710021,5564.484092805227,5663.861860984401,6222
2024-05-23,5592.77392578125,5703.302094359458,5545.88475817531,5604.946631571802,5405
2024-05-24,5631.28857421875,5794.15937544091,5603.972737505228,5603.972737505228,10142
2024-05-27,5500.4560546875,5735.778696783085,5484.534061168478,5715.766959609975,7119
2024-05-28,5379.21630859375,5525.873166956369,5355.990690228674,5500.115530620282,3996
2024-05-29,5325.31494140625,5403.707160988073,5307.299338148315,5403.707160988073,4845
2024-05-30,5267.95703125,5468.22226887764,5209.9174815894885,5325.314719265816,7083
2024-05-31,5176.7109375,5420.457488051018,5161.227350547623,5344.304849019878,13847
2024-06-03,5669.169921875,5735.778871737854,5283.4896328163,5501.089108055542,18951
2024-06-04,5588.09912109375,5849.325355764522,5287.822755870611,5672.48021232897,27580
2024-06-05,5439.3974609375,5587.758484068804,5299.849761493795,5539.408595073601,10814
2024-06-06,5525.0927734375,5637.130624416095,5455.708361835931,5461.113327616325,4875
2024-06-07,5492.373046875,5630.703953058458,5473.870535105708,5525.142349431861,4942
2024-06-10,5641.22021484375,5735.77787042142,5497.192882602532,5502.061963986591,5716
2024-06-11,5673.74658203125,5794.207866873859,5649.109216089959,5725.9922148749865,7418
2024-06-12,5628.8046875,5763.045371386971,5562.780126738723,5758.858151126382,5491
2024-06-13,5547.4912109375,5729.887311604081,5525.823795604047,5651.30013635344,8637
2024-06-14,5760.1728515625,5775.60793752607,5555.476917322304,5564.387242816631,17460
2024-06-18,6081.775390625,6135.043338060325,5765.090581710518,5779.405397534883,33710
2024-06-19,5934.97265625,6134.508020565014,5879.07568899254,6134.508020565014,11678
2024-06-20,6005.23388671875,6072.524220711832,5824.834395535399,5945.392677717441,11862
2024-06-21,5955.1796875,6129.200881434197,5898.114422575794,6129.200881434197,4979
2024-06-24,5936.77392578125,6027.923231620352,5904.735462831988,6027.923231620352,2582
2024-06-25,5888.9599609375,6005.525978875839,5876.982208937196,5950.700303562652,3487
2024-06-26,6017.5029296875,6047.399280580656,5813.9268204326345,5912.428245016273,8261
2024-06-27,6002.99365234375,6475.878985869832,5940.961833671609,6041.55687644157,37769
2024-06-28,5916.32373046875,6183.7337940476045,5854.535368643307,6067.752172197002,10021
2024-07-01,5948.84912109375,6037.661362298976,5916.859634434064,5943.834061996899,2566
2024-07-02,5891.248046875,6008.349464159042,5881.996791455471,6008.349464159042,2831
2024-07-03,5890.9560546875,5965.988414545822,5859.112069721203,5920.705954096211,4324
2024-07-04,5948.751953125,6014.825010139325,5860.962031348029,5907.169805999992,6066
2024-07-05,5939.89013671875,6010.296866647649,5915.982660700008,5962.677343569447,3841
2024-07-08,5935.2158203125,5998.465383727963,5762.071459964829,5939.841448068936,3986
2024-07-09,5904.10302734375,5959.708040498242,5854.243436016895,5935.411130413941,3176
2024-07-10,5940.767578125,6008.739779853868,5855.607134716558,5915.886756665295,3862
2024-07-11,5988.87353515625,6035.714200283525,5914.182100679628,5970.517000451417,2919
2024-07-12,5941.05908203125,6018.185533434957,5919.538119339471,6003.480810252385,5380
2024-07-15,6004.7470703125,6015.264097574526,5925.186077657796,5950.018396661867,2723
2024-07-16,6151.45263671875,6193.375245370395,5897.481017155562,6076.517269481409,12380
2024-07-18,6460.7841796875,6815.740217594817,6151.451530091935,6164.257119213487,118967
2024-07-19,6316.3193359375,6456.40292435015,6222.492027902925,6456.40292435015,12189
2024-07-22,6217.8662109375,6329.563142149837,6095.311797467143,6316.319144018426,9051
2024-07-23,6263.97607421875,6317.146541005826,5989.213891447677,6217.817275215384,6629
2024-07-24,6222.7353515625,6436.9264608321255,6183.734194596671,6280.142019047863,7114
2024-07-25,6211.6337890625,6378.497321731009,6062.006996606951,6249.174696001907,5626
2024-07-26,6236.125,6362.429171767068,6185.8764563496925,6213.922177247365,4437
2024-07-29,6299.76416015625,6335.649388975727,6211.146869286777,6302.637108685146,3964
2024-07-30,6249.0283203125,6333.701846232091,6183.73412109068,6326.885131452937,2681
2024-07-31,6220.3984375,6341.492605932759,6184.367229511746,6329.806808747378,2873
2024-08-01,6188.74658203125,6275.531880359549,6098.439384203472,6263.2530061143525,2993
2024-08-02,6118.59423828125,6212.913011122578,6067.1784274271,6116.050272838935,2839
2024-08-05,6037.728515625,6252.049359294819,5934.114357666299,6123.779518675844,9315
2024-08-06,6200.830078125,6232.433058923735,5987.878892472572,5987.878892472572,4866
2024-08-07,6352.53271484375,6403.654717148773,6116.5883928267485,6259.876952105919,5624
2024-08-08,6176.27197265625,6352.53320510689,6117.811879384245,6352.53320510689,4665
2024-08-09,6066.05419921875,6217.8059393285,6028.287414566399,6176.272174334053,38314
2024-08-12,5943.21435546875,6149.267925567827,5894.97837891321,6066.151672443739,4447
2024-08-13,6011.26318359375,6115.072754217355,5930.69088943617,5972.517987075017,2609
2024-08-14,6010.92041015625,6035.283241253424,5949.769684992742,6021.145002499605,7155
2024-08-16,6043.55029296875,6076.914222842779,5968.359268741714,6076.914222842779,1098
2024-08-19,6126.91162109375,6141.441129483197,6007.49619389098,6043.550758341813,2785
2024-08-20,6026.9169921875,6192.268538126119,5998.983534546531,6141.391139375774,6155
2024-08-21,6195.546875,6232.481913024596,6028.0918246431165,6046.583708397488,4871
2024-08-22,6153.27880859375,6258.360588543232,6086.257619148802,6221.7188858455775,2574
2024-08-23,6011.5068359375,6154.208246713341,5919.340760603684,6154.208246713341,5647
2024-08-26,6117.02880859375,6173.776676619732,5969.679938481736,6041.593185031902,4387
2024-08-27,6065.71142578125,6304.884331791355,6048.4917638641045,6147.653397039401,6096
2024-08-28,6019.7255859375,6094.525337484729,5982.9864245816525,6094.525337484729,41745
2024-08-29,5939.98486328125,6038.070614790679,5909.507441028561,6026.623487044042,5181
2024-08-30,5908.43115234375,6016.252290324401,5890.037207310603,6003.141671822904,5298
2024-09-02,5969.6796875,6018.2089922850855,5908.43103351971,5928.195136442097,4413
2024-09-03,5925.1142578125,6025.058911833139,5908.970465664847,5945.856298049084,4512
2024-09-04,5939.74072265625,5970.218625020795,5904.273303514865,5916.405989082142,1595
2024-09-05,5945.80712890625,6016.69323846355,5919.438745918842,5938.958247895497,1952
2024-09-06,6026.330078125,6129.748370215707,5945.806998531661,5945.806998531661,6758
2024-09-09,5915.18310546875,6041.642802721785,5875.459499603736,6026.3302792376135,3867
2024-09-10,6107.48974609375,6154.208899504135,5937.00152658046,5937.00152658046,9624
2024-09-11,6035.576171875,6154.1106340935885,6017.230955547112,6107.489419880319,2410
2024-09-12,6081.806640625,6163.993216849662,6017.182744106271,6065.760785576767,9304
2024-09-13,6055.34033203125,6157.437194720293,6036.799242128383,6109.201696572062,2888
2024-09-16,5999.52197265625,6095.161706208162,5987.976906914285,6055.340640877117,1844
2024-09-17,5923.59716796875,6005.4904101117445,5914.791463555096,5970.07171904081,2850
2024-09-18,5911.61083984375,5978.240756595971,5894.048640575608,5948.7417462804215,1657
2024-09-19,5836.95849609375,5945.8555066262525,5811.226464343122,5911.562374118666,3694
2024-09-20,5876.486328125,5955.590996045314,5831.33273146543,5879.617436123803,2531
2024-09-23,5959.4560546875,5984.258405425824,5876.486468142397,5882.161541807945,2602
2024-09-24,6140.46240234375,6173.777125849188,5880.253649184409,5880.253649184409,8213
2024-09-25,6094.03662109375,6222.697745870795,6046.583658723509,6187.474928441338,4058
2024-09-26,6029.95068359375,6118.986139087346,6017.23133280895,6118.986139087346,1757
2024-09-27,6047.02392578125,6085.719911938808,6009.4038101492215,6041.153456412821,4311
2024-09-30,6048.2958984375,6178.620514441005,5993.162309319395,6047.024154455589,3193
2024-10-01,6127.44873046875,6162.035672798813,6036.798999868001,6078.577362324512,2200
2024-10-03,6075.740234375,6163.014741222252,6004.756663052273,6127.449383594004,2675
2024-10-04,5934.89794921875,6126.813284154109,5899.821798698384,5970.463305526737,4342
2024-10-07,5850.99951171875,6046.535172444889,5742.297883564835,5964.593198045749,5732
2024-10-08,5876.19287109375,5987.878449568337,5775.5631516016165,5775.5631516016165,1870
2024-10-09,5954.955078125,5994.189475808325,5889.93944122121,5889.93944122121,2212
2024-10-10,6064.9775390625,6132.341272205107,5925.603095490819,6045.36057788877,4591
2024-10-11,6018.94287109375,6108.760854593019,6002.603208148727,6072.021694315896,2109
2024-10-14,6323.47412109375,6652.22041610961,6017.769227980756,6049.078398934647,31915
2024-10-15,6372.7861328125,6384.135803121615,6271.667196612749,6350.429331808348,6133
2024-10-16,6325.822265625,6404.682336164586,6237.471889205638,6369.459518550481,3703
2024-10-17,6263.3994140625,6374.302457741223,6247.548956008246,6287.2725601059365,2680
2024-10-18,6216.72900390625,6255.180864167806,6168.493505960391,6247.548967492836,2250
2024-10-21,6051.2314453125,6245.005681274019,6018.210052163336,6243.244731402088,2666
2024-10-22,5873.2578125,6098.537069740843,5823.994695878919,6019.18779824395,5262
2024-10-23,6113.80029296875,6166.927847728957,5797.67543340342,5873.844866242504,4430
2024-10-24,6074.12548828125,6187.474560398216,6027.993479856643,6143.348104528589,3196
2024-10-25,5944.0458984375,6065.173054353758,5842.143955733972,6018.209301069522,2728
2024-10-28,5938.17578125,6062.189449616839,5869.589033611142,6017.231246201644,2281
2024-10-29,5882.69970703125,5996.684657695556,5860.734175657007,5938.175835489205,1806
2024-10-30,5887.0537109375,6022.123237624439,5854.863587962725,5890.037675142018,2813
2024-10-31,6279.54296875,6357.66922288468,5885.145195978566,5887.053289507175,9659
2024-11-01,6279.9833984375,6371.905356636154,6256.9907265172005,6266.726112745423,839
2024-11-04,6203.76513671875,6281.402189231791,6122.948246648854,6281.402189231791,2067
2024-11-05,6135.86328125,6293.289600205188,6076.326844356325,6141.733750404873,3946
2024-11-06,6119.32861328125,6261.834165579598,6033.962202195809,6159.93269419868,3431
2024-11-07,6196.8671875,6271.6177307396,6120.9423593614565,6139.728051304598,2641
2024-11-08,6110.4248046875,6258.898759150704,6085.719912758696,6258.898759150704,2020
2024-11-11,5940.328125,6079.849715466832,5890.037864034492,6048.73641751363,3194
2024-11-12,5843.26953125,5979.855398662078,5760.935818798802,5940.327668393425,3941
2024-11-13,5846.400390625,5920.759669827923,5697.14389695251,5843.269760249944,4136
2024-11-14,5996.63623046875,6090.612477682999,5797.088984782614,5841.117508717672,4480
2024-11-18,5983.6220703125,6031.808835687992,5904.909153414186,5904.909153414186,2236
2024-11-19,6119.34521484375,6208.893879785987,6051.164831200941,6098.321358866424,3470
2024-11-21,5947.51806640625,6133.884765066909,5855.268215131533,6119.393958662011,5814
2024-11-22,5922.17236328125,6014.225548603067,5896.530905024961,5906.649718196498,2822
2024-11-25,5909.8916015625,6033.235195593885,5897.512917788865,5946.781566280971,3152
2024-11-26,5901.63916015625,5963.286490902573,5867.0575174030255,5909.793117203265,1687
2024-11-27,5876.24365234375,5958.423628376125,5849.767035601894,5899.526899559017,2403
2024-11-28,5894.2216796875,5971.833460420475,5870.0049351838,5894.565625289171,1535
2024-11-29,5941.86962890625,5982.837053333145,5911.463781299652,5911.463781299652,1005
2024-12-02,5897.1201171875,5986.226014341275,5857.577405553341,5857.577405553341,2100
2024-12-03,5961.66552734375,6091.0514409620055,5861.163370448277,5861.163370448277,6200
2024-12-04,6107.408203125,6179.027076404863,5953.511021584786,5953.511021584786,6275
2024-12-05,6069.4375,6195.139298893171,5989.075117017969,6102.152146052604,3340
2024-12-06,6072.5322265625,6159.821014227433,6056.666116859988,6069.437675581672,2509
2024-12-09,6139.97607421875,6172.052720434048,6060.8417196761775,6126.418764663556,1685
2024-12-10,6124.35546875,6214.100328134342,6102.6437223214,6127.401090324317,2766
2024-12-11,6160.65625,6307.185231517887,6124.650374174599,6124.650374174599,4966
2024-12-12,6102.6435546875,6176.080017557513,6052.736424644188,6162.277101701132,1541
2024-12-13,5997.47509765625,6112.763076427025,5982.984290057179,6089.086474511395,2141
2024-12-16,6081.86572265625,6127.057395203629,5992.808750848191,5993.791178512264,1457
2024-12-17,5968.19873046875,6128.727304098731,5948.599108001304,6095.91431825408,1932
2024-12-18,6010.0498046875,6036.96870483245,5953.511287885089,5958.423425911396,1146
2024-12-19,5963.28662109375,6009.5096479374815,5924.038446470985,5924.038446470985,888
2024-12-20,5996.6396484375,6076.854764923532,5947.125394025192,5961.07605763188,2539
2024-12-23,5945.01318359375,6026.80027896043,5865.092604673624,6026.653010764827,2193
2024-12-24,5902.71923828125,6004.99004185585,5865.09245511458,5942.655301824323,2158
2024-12-26,5946.044921875,5964.956653847928,5894.56580974344,5909.302224267798,365
2024-12-27,5840.1884765625,5976.058509376858,5752.6540763638495,5971.293639299131,2594
2024-12-30,5813.7119140625,5893.583084875964,5742.289236722789,5767.881283442337,2659
2024-12-31,5786.6455078125,5818.525473525766,5747.201137823865,5773.726681536898,1095
2025-01-01,5791.75439453125,5829.676194174464,5771.810827302092,5788.463166274863,807
2025-01-02,5795.3896484375,5844.4621015335,5779.229001383294,5844.4621015335,6585
2025-01-03,5740.37353515625,5821.620491521962,5700.045073081116,5796.322980210029,1766
2025-01-06,5622.7275390625,5794.308898520714,5521.242962608812,5740.373240979298,3666
2025-01-07,5509.650390625,5656.326632301299,5496.633225557176,5654.361777196721,5404
2025-01-08,5408.263671875,5526.15497807391,5364.054432050409,5511.418564799046,5157
2025-01-09,5423.7861328125,5512.401294713051,5353.591968216897,5408.263968525281,2254
2025-01-10,5288.06396484375,5423.000495207266,5254.8581029672605,5423.000495207266,3452
2025-01-13,5099.58544921875,5285.460959604197,5020.058215723384,5277.601538102927,4818
2025-01-14,5173.21826171875,5217.230827399007,5028.113509755583,5139.864651999424,3288
2025-01-15,5104.7919921875,5173.217976494729,5065.789425779871,5173.217976494729,3157
2025-01-16,5055.71923828125,5157.695501713128,5020.204579709402,5098.7987805659095,2655
2025-01-17,5138.1943359375,5198.957574789647,5046.190093418434,5046.190093418434,1309
2025-01-20,5122.52490234375,5197.042133602233,5095.753749576139,5118.546262344923,1378
2025-01-21,5081.2626953125,5185.203820756608,5060.484448003755,5157.744778105167,1288
2025-01-22,5038.919921875,5108.574420153126,4986.80233131327,5031.993999406338,1752
2025-01-23,5053.1650390625,5088.827446991407,5000.556235576453,5000.556235576453,928
2025-01-24,4903.14892578125,5106.805977141198,4879.669001878494,5078.36498569595,2466
2025-01-27,4776.07177734375,4950.2559989413085,4666.825636344646,4903.148883342449,4705
2025-01-28,4747.13916015625,4803.039675151375,4538.815576496371,4715.603617508912,4375
2025-01-29,5079.494140625,5346.272137423182,4754.949118778129,4754.949118778129,17420
2025-01-30,4835.75390625,5076.055775864575,4813.894893722383,5013.622218555019,5939
2025-01-31,4923.435546875,4980.907557149805,4820.771870401202,4835.753890173694,8345
2025-02-01,4911.4501953125,4963.273252125339,4848.37863010211,4922.944790315362,1590
2025-02-03,4834.03466796875,4974.964089220151,4793.116657228541,4895.730925056656,2130
2025-02-04,4800.4853515625,4922.256968626816,4776.759820209672,4882.66532697061,2098
2025-02-05,4790.90673828125,4861.051976029102,4762.809211760123,4837.473712604547,2671
2025-02-06,4884.87548828125,4911.94117597292,4789.334407033253,4789.334407033253,2878
2025-02-07,4817.7265625,4881.78103324625,4774.843694138125,4870.483115961628,2386
2025-02-10,4691.53369140625,4854.5672504998665,4658.671298987885,4854.5672504998665,6526
2025-02-11,4584.10546875,4986.753512022248,4520.149336769018,4678.32017859032,19382
2025-02-12,4842.53271484375,4911.941126066434,4531.201516800713,4531.201516800713,9847
2025-02-13,4713.7861328125,4802.106281284635,4634.111155650496,4667.513695250266,7293
2025-02-14,4724.00341796875,4784.37378974604,4649.387845076654,4762.809310660809,4418
2025-02-17,4717.86279296875,4759.22308956155,4590.441745396129,4672.425517905019,5087
2025-02-18,4725.23095703125,4764.773666323938,4594.125807259954,4764.380791240104,5024
2025-02-19,4603.36083984375,4749.938738564394,4583.024398222067,4715.652113926243,6561
2025-02-20,4685.50244140625,4695.424831935109,4605.632090631685,4605.632090631685,37770
2025-02-21,4659.388671875,4689.549688094709,4612.542345848102,4641.173280785943,6982
2025-02-24,4599.46142578125,4640.087642793269,4557.897105911855,4630.313729415414,4666
2025-02-25,4600.69580078125,4623.995558331709,4577.001230133449,4585.886694126374,2458
2025-02-27,4543.68017578125,4638.211628186281,4515.49370577614,4638.211628186281,2686
2025-02-28,4466.77197265625,4514.802742948341,4337.093472506464,4514.802742948341,10512
2025-03-03,4569.00341796875,4609.580459528173,4363.255695199136,4508.878551866603,5640
2025-03-04,4550.64013671875,4624.044027309553,4444.952687761008,4454.825424032341,6637
2025-03-05,4522.8984375,4617.479064510635,4465.1920972878925,4522.700789934406,5921
2025-03-06,4547.1357421875,4620.341988993553,4533.609899972786,4540.471644861383,3773
2025-03-07,4605.0888671875,4642.358448265036,4517.715147310362,4536.522517914654,3404
2025-03-10,4433.056640625,4618.466452006485,4409.213594685621,4605.0890859567935,3599
2025-03-11,4377.3740234375,4432.8589992843945,4248.238813790813,4432.8589992843945,6294
2025-03-12,4280.966796875,4401.266194730326,4251.348585604944,4401.266194730326,6559
2025-03-13,4297.6513671875,4343.954887003449,4225.53121991743,4280.966538924165,5935
2025-03-17,4365.03271484375,4397.365926280706,4225.531143516681,4297.70094240467,7132
2025-03-18,4365.03271484375,4365.03271484375,4365.03271484375,4365.03271484375,0
2025-03-19,4529.66064453125,4616.244735841434,4438.782298528169,4521.713284532699,7219
2025-03-20,4548.4189453125,4614.517110008248,4521.762556358665,4597.585463067682,4108
2025-03-21,4566.33837890625,4621.3788861003,4488.442100559905,4567.720465633104,5218
2025-03-24,4633.0283203125,4640.28487789568,4562.33943209588,4609.580571634769,8398
2025-03-25,4613.82568359375,4731.7557120696265,4581.788943392383,4729.040709574568,4248
2025-03-26,4502.560546875,4625.377299130021,4488.146254395961,4613.826003976589,3022
2025-03-27,4471.658203125,4564.4127523203415,4451.66591236969,4502.560156594513,4770
2025-03-28,4470.91796875,4541.508035891303,4442.78066926011,4471.658423999734,5467
2025-04-01,4537.36181640625,4592.254329158696,4472.892556177844,4491.058777454602,3410
2025-04-02,4560.21728515625,4590.773599432722,4446.976797328828,4537.3619950896455,2618
2025-04-03,4495.94580078125,4617.479294929537,4477.286423456371,4569.053710673632,3702
2025-04-04,4275.53662109375,4506.805478211287,4230.467674487278,4501.819939006399,7044
2025-04-07,4298.44140625,4402.25313241412,4080.451098701304,4080.451098701304,9543
2025-04-08,4599.6591796875,4622.464817407305,4305.05631028109,4376.584485507042,23165
2025-04-09,4547.037109375,4620.441006826385,4487.159054706393,4619.453733106978,7300
2025-04-11,4616.541015625,4705.346478220235,4568.757064714516,4632.288224047282,5742
2025-04-15,4615.10986328125,4666.448097114546,4605.631939083191,4665.756812678352,3374
2025-04-16,4581.93701171875,4663.880724705748,4562.290362488322,4663.880724705748,2621
2025-04-17,4554.787109375,4607.211438043309,4541.458914733933,4597.1410537098345,2971
2025-04-21,4608.0009765625,4615.504352779392,4525.26763681978,4557.2552069368285,3059
2025-04-22,4610.6669921875,4624.587647738956,4564.955930742209,4618.466357986129,2884
2025-04-23,4591.11865234375,4647.097263449286,4566.140820788814,4647.097263449286,6813
2025-04-24,4599.3134765625,4645.3205286096045,4580.95008884463,4598.721015913424,2307
2025-04-25,4545.90185546875,4639.001574678056,4485.579334607664,4639.001574678056,26882
2025-04-28,4586.083984375,4684.416059247817,4521.713546303781,4521.713546303781,5793
2025-04-29,4639.4951171875,4675.036970476398,4600.695453507348,4600.695453507348,3620
2025-04-30,4605.63134765625,4688.562330122086,4541.458563605305,4639.494639336258,6229
2025-05-02,4504.33740234375,4627.647790235663,4501.968041893042,4625.377253567742,2760
2025-05-05,4627.54931640625,4659.9316997983,4468.400608747268,4468.400608747268,5073
2025-05-06,4599.806640625,4726.078840793445,4570.484421148535,4627.549125888721,5545
2025-05-07,4537.2138671875,4592.599535264733,4468.993159137455,4468.993159137455,2178
2025-05-08,4562.685546875,4609.581049087823,4519.936787158422,4537.510066739695,3079
2025-05-09,4552.9111328125,4576.013239159867,4413.113091487509,4413.113091487509,2604
2025-05-12,4687.08154296875,4699.422463303054,4589.637443182203,4601.682374255365,2702
2025-05-13,4853.4375,4936.170843076279,4684.416050053496,4733.977382526445,5570
2025-05-14,4947.623046875,5030.159219989347,4853.437237579515,4858.472429581169,4672
2025-05-15,5041.7109375,5086.631892105249,4932.41954302912,4949.203196398114,3443
2025-05-16,5032.03515625,5077.350922046378,5007.452137869882,5057.803095880797,2564
2025-05-19,5047.0419921875,5106.179590568142,5028.382615619173,5044.9686209983,2838
2025-05-20,5066.88623046875,5173.314141546185,5005.576437835834,5059.777667065687,5972
2025-05-21,5110.5234375,5144.28839055791,4989.582410356735,5036.083097614653,4936
2025-05-22,5104.99462890625,5133.724389842098,5041.019486301816,5064.714054980086,1581
2025-05-23,5131.8486328125,5168.673748566583,5074.685582661913,5127.800714276213,1893
2025-05-26,5130.66357421875,5198.5882914095,5105.784567174916,5186.148546853974,2560
2025-05-27,5179.23779296875,5201.649098624539,5085.74278142395,5182.989240174888,3184
2025-05-28,5158.40625,5429.018067126174,5133.823231324987,5232.55060115816,10288
2025-05-29,5072.7109375,5207.868606436539,5044.968450974543,5158.504922963207,6612
2025-05-30,4963.814453125,5093.838590594054,4947.524437281449,5093.838590594054,4209
2025-06-02,4964.99951171875,5178.250634115101,4904.775815116077,4929.951294843424,6274
2025-06-03,4925.50830078125,5024.729303833668,4896.87736457707,4968.948341918627,7732
2025-06-04,4999.060546875,5033.121490662338,4931.432296166807,4959.075960689864,2380
2025-06-05,5140.240234375,5162.453891394771,5001.528287207097,5033.121043857438,6896
2025-06-06,5154.0625,5183.187074992817,5126.418835600039,5177.2634326213965,4049
2025-06-09,5205.89404296875,5233.044068794967,5140.240344152626,5169.858554144862,2883
2025-06-10,5175.28857421875,5246.3722784048905,5163.441290187727,5231.563173366111,2002
